group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_18,,,114590.0,ns,76
string_random,select_nth,len_200-prefix_18,,,216790.0,ns,152
string_random,select_nth,len_200-prefix_18,,,328514.0,ns,228
string_random,select_nth,len_200-prefix_18,,,438239.0,ns,304
string_random,select_nth,len_200-prefix_18,,,549687.0,ns,380
string_random,select_nth,len_200-prefix_18,,,652654.0,ns,456
string_random,select_nth,len_200-prefix_18,,,768397.0,ns,532
string_random,select_nth,len_200-prefix_18,,,886616.0,ns,608
string_random,select_nth,len_200-prefix_18,,,996715.0,ns,684
string_random,select_nth,len_200-prefix_18,,,1108186.0,ns,760
string_random,select_nth,len_200-prefix_18,,,1232175.0,ns,836
string_random,select_nth,len_200-prefix_18,,,1351319.0,ns,912
string_random,select_nth,len_200-prefix_18,,,1460554.0,ns,988
string_random,select_nth,len_200-prefix_18,,,1569774.0,ns,1064
string_random,select_nth,len_200-prefix_18,,,1659752.0,ns,1140
string_random,select_nth,len_200-prefix_18,,,1768942.0,ns,1216
string_random,select_nth,len_200-prefix_18,,,1874394.0,ns,1292
string_random,select_nth,len_200-prefix_18,,,1988472.0,ns,1368
string_random,select_nth,len_200-prefix_18,,,2120661.0,ns,1444
string_random,select_nth,len_200-prefix_18,,,2218410.0,ns,1520
string_random,select_nth,len_200-prefix_18,,,2318150.0,ns,1596
string_random,select_nth,len_200-prefix_18,,,2441850.0,ns,1672
string_random,select_nth,len_200-prefix_18,,,2536700.0,ns,1748
string_random,select_nth,len_200-prefix_18,,,2664569.0,ns,1824
string_random,select_nth,len_200-prefix_18,,,2753399.0,ns,1900
string_random,select_nth,len_200-prefix_18,,,2874177.0,ns,1976
string_random,select_nth,len_200-prefix_18,,,2991748.0,ns,2052
string_random,select_nth,len_200-prefix_18,,,3099749.0,ns,2128
string_random,select_nth,len_200-prefix_18,,,3207655.0,ns,2204
string_random,select_nth,len_200-prefix_18,,,3302227.0,ns,2280
string_random,select_nth,len_200-prefix_18,,,3439127.0,ns,2356
string_random,select_nth,len_200-prefix_18,,,3572355.0,ns,2432
string_random,select_nth,len_200-prefix_18,,,3647484.0,ns,2508
string_random,select_nth,len_200-prefix_18,,,3993961.0,ns,2584
string_random,select_nth,len_200-prefix_18,,,3852704.0,ns,2660
string_random,select_nth,len_200-prefix_18,,,3941645.0,ns,2736
string_random,select_nth,len_200-prefix_18,,,4072372.0,ns,2812
string_random,select_nth,len_200-prefix_18,,,4215431.0,ns,2888
string_random,select_nth,len_200-prefix_18,,,4284593.0,ns,2964
string_random,select_nth,len_200-prefix_18,,,4641681.0,ns,3040
string_random,select_nth,len_200-prefix_18,,,4532952.0,ns,3116
string_random,select_nth,len_200-prefix_18,,,4651721.0,ns,3192
