group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_50,,,114609.0,ns,60
string_random_p5,vendored_std,len_300-prefix_50,,,219039.0,ns,120
string_random_p5,vendored_std,len_300-prefix_50,,,327780.0,ns,180
string_random_p5,vendored_std,len_300-prefix_50,,,441388.0,ns,240
string_random_p5,vendored_std,len_300-prefix_50,,,560728.0,ns,300
string_random_p5,vendored_std,len_300-prefix_50,,,684356.0,ns,360
string_random_p5,vendored_std,len_300-prefix_50,,,783615.0,ns,420
string_random_p5,vendored_std,len_300-prefix_50,,,887565.0,ns,480
string_random_p5,vendored_std,len_300-prefix_50,,,1007665.0,ns,540
string_random_p5,vendored_std,len_300-prefix_50,,,1150266.0,ns,600
string_random_p5,vendored_std,len_300-prefix_50,,,1257956.0,ns,660
string_random_p5,vendored_std,len_300-prefix_50,,,1382275.0,ns,720
string_random_p5,vendored_std,len_300-prefix_50,,,1512954.0,ns,780
string_random_p5,vendored_std,len_300-prefix_50,,,1623414.0,ns,840
string_random_p5,vendored_std,len_300-prefix_50,,,1707983.0,ns,900
string_random_p5,vendored_std,len_300-prefix_50,,,1850652.0,ns,960
string_random_p5,vendored_std,len_300-prefix_50,,,1963891.0,ns,1020
string_random_p5,vendored_std,len_300-prefix_50,,,2093741.0,ns,1080
string_random_p5,vendored_std,len_300-prefix_50,,,2201820.0,ns,1140
string_random_p5,vendored_std,len_300-prefix_50,,,2319481.0,ns,1200
string_random_p5,vendored_std,len_300-prefix_50,,,2437580.0,ns,1260
string_random_p5,vendored_std,len_300-prefix_50,,,2561360.0,ns,1320
string_random_p5,vendored_std,len_300-prefix_50,,,2668040.0,ns,1380
string_random_p5,vendored_std,len_300-prefix_50,,,2793509.0,ns,1440
string_random_p5,vendored_std,len_300-prefix_50,,,2906019.0,ns,1500
string_random_p5,vendored_std,len_300-prefix_50,,,3010217.0,ns,1560
string_random_p5,vendored_std,len_300-prefix_50,,,3112137.0,ns,1620
string_random_p5,vendored_std,len_300-prefix_50,,,3177258.0,ns,1680
string_random_p5,vendored_std,len_300-prefix_50,,,3328268.0,ns,1740
string_random_p5,vendored_std,len_300-prefix_50,,,3480386.0,ns,1800
string_random_p5,vendored_std,len_300-prefix_50,,,3598044.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_50,,,3716335.0,ns,1920
string_random_p5,vendored_std,len_300-prefix_50,,,3835846.0,ns,1980
string_random_p5,vendored_std,len_300-prefix_50,,,3946165.0,ns,2040
string_random_p5,vendored_std,len_300-prefix_50,,,4075343.0,ns,2100
string_random_p5,vendored_std,len_300-prefix_50,,,4185073.0,ns,2160
string_random_p5,vendored_std,len_300-prefix_50,,,4259330.0,ns,2220
string_random_p5,vendored_std,len_300-prefix_50,,,4422341.0,ns,2280
string_random_p5,vendored_std,len_300-prefix_50,,,4453221.0,ns,2340
string_random_p5,vendored_std,len_300-prefix_50,,,4631803.0,ns,2400
string_random_p5,vendored_std,len_300-prefix_50,,,4684591.0,ns,2460
string_random_p5,vendored_std,len_300-prefix_50,,,4767180.0,ns,2520
string_random_p5,vendored_std,len_300-prefix_50,,,4904008.0,ns,2580
string_random_p5,vendored_std,len_300-prefix_50,,,5020959.0,ns,2640
string_random_p5,vendored_std,len_300-prefix_50,,,5131669.0,ns,2700
string_random_p5,vendored_std,len_300-prefix_50,,,5264977.0,ns,2760
string_random_p5,vendored_std,len_300-prefix_50,,,5386257.0,ns,2820
string_random_p5,vendored_std,len_300-prefix_50,,,5497588.0,ns,2880
string_random_p5,vendored_std,len_300-prefix_50,,,5605638.0,ns,2940
string_random_p5,vendored_std,len_300-prefix_50,,,5824436.0,ns,3000
string_random_p5,vendored_std,len_300-prefix_50,,,6140505.0,ns,3060
string_random_p5,vendored_std,len_300-prefix_50,,,5925155.0,ns,3120
string_random_p5,vendored_std,len_300-prefix_50,,,6071546.0,ns,3180
string_random_p5,vendored_std,len_300-prefix_50,,,6174073.0,ns,3240
string_random_p5,vendored_std,len_300-prefix_50,,,6306923.0,ns,3300
string_random_p5,vendored_std,len_300-prefix_50,,,6437623.0,ns,3360
string_random_p5,vendored_std,len_300-prefix_50,,,6543413.0,ns,3420
string_random_p5,vendored_std,len_300-prefix_50,,,6663823.0,ns,3480
string_random_p5,vendored_std,len_300-prefix_50,,,6785332.0,ns,3540
string_random_p5,vendored_std,len_300-prefix_50,,,6921602.0,ns,3600
string_random_p5,vendored_std,len_300-prefix_50,,,7014761.0,ns,3660
string_random_p5,vendored_std,len_300-prefix_50,,,7112610.0,ns,3720
string_random_p5,vendored_std,len_300-prefix_50,,,7246240.0,ns,3780
string_random_p5,vendored_std,len_300-prefix_50,,,7360430.0,ns,3840
string_random_p5,vendored_std,len_300-prefix_50,,,7503240.0,ns,3900
string_random_p5,vendored_std,len_300-prefix_50,,,7594699.0,ns,3960
string_random_p5,vendored_std,len_300-prefix_50,,,7720227.0,ns,4020
string_random_p5,vendored_std,len_300-prefix_50,,,7822339.0,ns,4080
string_random_p5,vendored_std,len_300-prefix_50,,,7959858.0,ns,4140
string_random_p5,vendored_std,len_300-prefix_50,,,8155895.0,ns,4200
string_random_p5,vendored_std,len_300-prefix_50,,,8269396.0,ns,4260
string_random_p5,vendored_std,len_300-prefix_50,,,8257344.0,ns,4320
string_random_p5,vendored_std,len_300-prefix_50,,,8381605.0,ns,4380
string_random_p5,vendored_std,len_300-prefix_50,,,8513996.0,ns,4440
string_random_p5,vendored_std,len_300-prefix_50,,,8652194.0,ns,4500
string_random_p5,vendored_std,len_300-prefix_50,,,8747584.0,ns,4560
string_random_p5,vendored_std,len_300-prefix_50,,,8865884.0,ns,4620
string_random_p5,vendored_std,len_300-prefix_50,,,8970583.0,ns,4680
string_random_p5,vendored_std,len_300-prefix_50,,,9043022.0,ns,4740
string_random_p5,vendored_std,len_300-prefix_50,,,9190651.0,ns,4800
string_random_p5,vendored_std,len_300-prefix_50,,,9285392.0,ns,4860
string_random_p5,vendored_std,len_300-prefix_50,,,9425610.0,ns,4920
string_random_p5,vendored_std,len_300-prefix_50,,,9535770.0,ns,4980
string_random_p5,vendored_std,len_300-prefix_50,,,9663170.0,ns,5040
string_random_p5,vendored_std,len_300-prefix_50,,,9740480.0,ns,5100
string_random_p5,vendored_std,len_300-prefix_50,,,9862299.0,ns,5160
string_random_p5,vendored_std,len_300-prefix_50,,,9994328.0,ns,5220
string_random_p5,vendored_std,len_300-prefix_50,,,10113248.0,ns,5280
string_random_p5,vendored_std,len_300-prefix_50,,,10237827.0,ns,5340
string_random_p5,vendored_std,len_300-prefix_50,,,10339317.0,ns,5400
string_random_p5,vendored_std,len_300-prefix_50,,,10456747.0,ns,5460
string_random_p5,vendored_std,len_300-prefix_50,,,10559476.0,ns,5520
string_random_p5,vendored_std,len_300-prefix_50,,,10676299.0,ns,5580
string_random_p5,vendored_std,len_300-prefix_50,,,10787836.0,ns,5640
string_random_p5,vendored_std,len_300-prefix_50,,,10919606.0,ns,5700
string_random_p5,vendored_std,len_300-prefix_50,,,11048032.0,ns,5760
string_random_p5,vendored_std,len_300-prefix_50,,,11161684.0,ns,5820
string_random_p5,vendored_std,len_300-prefix_50,,,11230663.0,ns,5880
string_random_p5,vendored_std,len_300-prefix_50,,,11367604.0,ns,5940
