group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,689127.0,ns,60
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,1383574.0,ns,120
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,2069323.0,ns,180
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,2770309.0,ns,240
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,3460855.0,ns,300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,4120462.0,ns,360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,4832790.0,ns,420
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,5530057.0,ns,480
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,6217294.0,ns,540
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,6908963.0,ns,600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,7593997.0,ns,660
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,8285596.0,ns,720
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,8990573.0,ns,780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,9652920.0,ns,840
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,10338827.0,ns,900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,11039295.0,ns,960
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,11728365.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,12422729.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,13112277.0,ns,1140
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,13783373.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,14475760.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,15167346.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,15884054.0,ns,1380
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,16557550.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,17275508.0,ns,1500
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,17969627.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,18658921.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,19325870.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,19994917.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,20698054.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,21404202.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_5000-prefix_14,,,22230397.0,ns,1920
