group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_90,,,202350.0,ns,1475
u64_random_z1,select_nth,len_20-prefix_90,,,381259.0,ns,2950
u64_random_z1,select_nth,len_20-prefix_90,,,560078.0,ns,4425
u64_random_z1,select_nth,len_20-prefix_90,,,751966.0,ns,5900
u64_random_z1,select_nth,len_20-prefix_90,,,933245.0,ns,7375
u64_random_z1,select_nth,len_20-prefix_90,,,1123825.0,ns,8850
u64_random_z1,select_nth,len_20-prefix_90,,,1309804.0,ns,10325
u64_random_z1,select_nth,len_20-prefix_90,,,1491973.0,ns,11800
u64_random_z1,select_nth,len_20-prefix_90,,,1665504.0,ns,13275
u64_random_z1,select_nth,len_20-prefix_90,,,1849992.0,ns,14750
u64_random_z1,select_nth,len_20-prefix_90,,,2027541.0,ns,16225
u64_random_z1,select_nth,len_20-prefix_90,,,2212572.0,ns,17700
u64_random_z1,select_nth,len_20-prefix_90,,,2391230.0,ns,19175
u64_random_z1,select_nth,len_20-prefix_90,,,2564999.0,ns,20650
u64_random_z1,select_nth,len_20-prefix_90,,,2753929.0,ns,22125
u64_random_z1,select_nth,len_20-prefix_90,,,2924787.0,ns,23600
u64_random_z1,select_nth,len_20-prefix_90,,,3091030.0,ns,25075
u64_random_z1,select_nth,len_20-prefix_90,,,3277246.0,ns,26550
u64_random_z1,select_nth,len_20-prefix_90,,,3462895.0,ns,28025
u64_random_z1,select_nth,len_20-prefix_90,,,3636885.0,ns,29500
u64_random_z1,select_nth,len_20-prefix_90,,,3816024.0,ns,30975
u64_random_z1,select_nth,len_20-prefix_90,,,4010942.0,ns,32450
u64_random_z1,select_nth,len_20-prefix_90,,,4182513.0,ns,33925
u64_random_z1,select_nth,len_20-prefix_90,,,4353142.0,ns,35400
u64_random_z1,select_nth,len_20-prefix_90,,,4543912.0,ns,36875
u64_random_z1,select_nth,len_20-prefix_90,,,4725680.0,ns,38350
