group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,98459.0,ns,432
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,219139.0,ns,864
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,316289.0,ns,1296
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,416818.0,ns,1728
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,517759.0,ns,2160
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,616927.0,ns,2592
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,725238.0,ns,3024
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,823286.0,ns,3456
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,934677.0,ns,3888
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1040456.0,ns,4320
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1171265.0,ns,4752
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1254903.0,ns,5184
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1374915.0,ns,5616
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1474350.0,ns,6048
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1583710.0,ns,6480
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1701064.0,ns,6912
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1794003.0,ns,7344
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,1904472.0,ns,7776
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2005190.0,ns,8208
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2113260.0,ns,8640
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2260820.0,ns,9072
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2345520.0,ns,9504
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2468039.0,ns,9936
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2565589.0,ns,10368
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2697109.0,ns,10800
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2804798.0,ns,11232
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,2913637.0,ns,11664
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3023697.0,ns,12096
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3133360.0,ns,12528
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3264307.0,ns,12960
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3356967.0,ns,13392
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3479547.0,ns,13824
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3565996.0,ns,14256
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3663865.0,ns,14688
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3775645.0,ns,15120
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3890884.0,ns,15552
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,3970983.0,ns,15984
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4088883.0,ns,16416
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4254423.0,ns,16848
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4336462.0,ns,17280
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4485061.0,ns,17712
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4597400.0,ns,18144
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,4777190.0,ns,18576
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5169289.0,ns,19008
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5070318.0,ns,19440
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5246299.0,ns,19872
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5448366.0,ns,20304
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5667537.0,ns,20736
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,5807576.0,ns,21168
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,6022466.0,ns,21600
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,6236320.0,ns,22032
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,6469983.0,ns,22464
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,6682922.0,ns,22896
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,6998002.0,ns,23328
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,7241830.0,ns,23760
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,7714699.0,ns,24192
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,7962597.0,ns,24624
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,8683444.0,ns,25056
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,8779614.0,ns,25488
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,9127992.0,ns,25920
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,9536351.0,ns,26352
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,9957998.0,ns,26784
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,10419976.0,ns,27216
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,10795307.0,ns,27648
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,11298573.0,ns,28080
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,11977441.0,ns,28512
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,12429697.0,ns,28944
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,13766144.0,ns,29376
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,13578994.0,ns,29808
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,14203920.0,ns,30240
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,14548320.0,ns,30672
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,15061518.0,ns,31104
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,15502106.0,ns,31536
kibibyte_random_d20,vendored_std,len_10-prefix_100,,,16067513.0,ns,31968
