group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,193659.0,ns,15714
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,367359.0,ns,31428
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,575478.0,ns,47142
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,793197.0,ns,62856
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,974430.0,ns,78570
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1149244.0,ns,94284
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1324643.0,ns,109998
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1513892.0,ns,125712
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1696910.0,ns,141426
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1890122.0,ns,157140
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2116830.0,ns,172854
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2255921.0,ns,188568
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2451950.0,ns,204282
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2635330.0,ns,219996
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2804328.0,ns,235710
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2964958.0,ns,251424
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3166277.0,ns,267138
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3361186.0,ns,282852
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3594764.0,ns,298566
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3702375.0,ns,314280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3873442.0,ns,329994
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4057093.0,ns,345708
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4240703.0,ns,361422
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4409383.0,ns,377136
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4592782.0,ns,392850
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4763420.0,ns,408564
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5029069.0,ns,424278
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5122120.0,ns,439992
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5289718.0,ns,455706
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5469048.0,ns,471420
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5646157.0,ns,487134
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,5838717.0,ns,502848
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,6052146.0,ns,518562
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,6243745.0,ns,534276
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,6529400.0,ns,549990
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,6665413.0,ns,565704
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,6813970.0,ns,581418
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7006700.0,ns,597132
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7214510.0,ns,612846
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7378860.0,ns,628560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7568010.0,ns,644274
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7738998.0,ns,659988
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,7897147.0,ns,675702
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8092567.0,ns,691416
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8269617.0,ns,707130
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8452470.0,ns,722844
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8605594.0,ns,738558
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8822172.0,ns,754272
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,8976223.0,ns,769986
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,9199482.0,ns,785700
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,9364750.0,ns,801414
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,9545321.0,ns,817128
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,9703490.0,ns,832842
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,9963820.0,ns,848556
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10089689.0,ns,864270
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10259377.0,ns,879984
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10415057.0,ns,895698
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10650046.0,ns,911412
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10798765.0,ns,927126
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,10940090.0,ns,942840
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,11142935.0,ns,958554
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,11370203.0,ns,974268
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,11492600.0,ns,989982
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,11680461.0,ns,1005696
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,11891270.0,ns,1021410
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12028640.0,ns,1037124
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12189000.0,ns,1052838
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12434668.0,ns,1068552
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12600628.0,ns,1084266
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12812896.0,ns,1099980
u64_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,12950147.0,ns,1115694
