group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,714127.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,1394744.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,2096181.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,2790699.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,3490165.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,4186782.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,4871529.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,5573387.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,6266514.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,6978971.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,7605827.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,8284154.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,8966871.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,9653265.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,10326092.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,11024132.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,11711389.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,12410092.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,13101774.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,13760010.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,14425641.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,15116087.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,15807254.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,16522562.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,17193219.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,17892646.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,18578712.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,19257780.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,19900177.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,20572504.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,21285422.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,21957829.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,22640047.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,23310803.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,23997772.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,24676220.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25366625.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26060472.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26740701.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,27441726.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,28112644.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,28769290.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,29471987.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,30123904.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,30850522.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,31516090.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,32207147.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,32922824.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,33687789.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,35002965.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,35433223.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,35634123.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,36324760.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,36986928.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,37653995.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,38332901.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,38979309.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,39679925.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,40359795.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,41012040.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,41571317.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,42386237.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,42933813.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,43658709.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,44302316.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,45018674.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,45734142.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,46437797.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,47082035.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,47807942.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,48495670.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,49102787.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,49722636.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_35,,,50498531.0,ns,74
