group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_35,,,111479.0,ns,1499
string_descending,vendored_std,len_10-prefix_35,,,226369.0,ns,2998
string_descending,vendored_std,len_10-prefix_35,,,347238.0,ns,4497
string_descending,vendored_std,len_10-prefix_35,,,478878.0,ns,5996
string_descending,vendored_std,len_10-prefix_35,,,616917.0,ns,7495
string_descending,vendored_std,len_10-prefix_35,,,715446.0,ns,8994
string_descending,vendored_std,len_10-prefix_35,,,819648.0,ns,10493
string_descending,vendored_std,len_10-prefix_35,,,930476.0,ns,11992
string_descending,vendored_std,len_10-prefix_35,,,1041525.0,ns,13491
string_descending,vendored_std,len_10-prefix_35,,,1152655.0,ns,14990
string_descending,vendored_std,len_10-prefix_35,,,1264795.0,ns,16489
string_descending,vendored_std,len_10-prefix_35,,,1378336.0,ns,17988
string_descending,vendored_std,len_10-prefix_35,,,1492190.0,ns,19487
string_descending,vendored_std,len_10-prefix_35,,,1608774.0,ns,20986
string_descending,vendored_std,len_10-prefix_35,,,1718723.0,ns,22485
string_descending,vendored_std,len_10-prefix_35,,,1831262.0,ns,23984
string_descending,vendored_std,len_10-prefix_35,,,1940860.0,ns,25483
string_descending,vendored_std,len_10-prefix_35,,,2055032.0,ns,26982
string_descending,vendored_std,len_10-prefix_35,,,2166062.0,ns,28481
string_descending,vendored_std,len_10-prefix_35,,,2277581.0,ns,29980
string_descending,vendored_std,len_10-prefix_35,,,2382851.0,ns,31479
string_descending,vendored_std,len_10-prefix_35,,,2508349.0,ns,32978
string_descending,vendored_std,len_10-prefix_35,,,2608310.0,ns,34477
string_descending,vendored_std,len_10-prefix_35,,,2711690.0,ns,35976
string_descending,vendored_std,len_10-prefix_35,,,2833838.0,ns,37475
string_descending,vendored_std,len_10-prefix_35,,,2940008.0,ns,38974
string_descending,vendored_std,len_10-prefix_35,,,3056747.0,ns,40473
string_descending,vendored_std,len_10-prefix_35,,,3179945.0,ns,41972
string_descending,vendored_std,len_10-prefix_35,,,3287215.0,ns,43471
string_descending,vendored_std,len_10-prefix_35,,,3398895.0,ns,44970
string_descending,vendored_std,len_10-prefix_35,,,3515176.0,ns,46469
string_descending,vendored_std,len_10-prefix_35,,,3610133.0,ns,47968
string_descending,vendored_std,len_10-prefix_35,,,3726886.0,ns,49467
string_descending,vendored_std,len_10-prefix_35,,,3856164.0,ns,50966
string_descending,vendored_std,len_10-prefix_35,,,3955114.0,ns,52465
string_descending,vendored_std,len_10-prefix_35,,,4067023.0,ns,53964
string_descending,vendored_std,len_10-prefix_35,,,4183492.0,ns,55463
string_descending,vendored_std,len_10-prefix_35,,,4287364.0,ns,56962
string_descending,vendored_std,len_10-prefix_35,,,4404381.0,ns,58461
string_descending,vendored_std,len_10-prefix_35,,,4508891.0,ns,59960
string_descending,vendored_std,len_10-prefix_35,,,4620720.0,ns,61459
string_descending,vendored_std,len_10-prefix_35,,,4731051.0,ns,62958
string_descending,vendored_std,len_10-prefix_35,,,4847690.0,ns,64457
string_descending,vendored_std,len_10-prefix_35,,,4951070.0,ns,65956
