group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_20,,,27609.0,ns,1383
kibibyte_random_p5,select_nth,len_4-prefix_20,,,58090.0,ns,2766
kibibyte_random_p5,select_nth,len_4-prefix_20,,,97569.0,ns,4149
kibibyte_random_p5,select_nth,len_4-prefix_20,,,120440.0,ns,5532
kibibyte_random_p5,select_nth,len_4-prefix_20,,,148470.0,ns,6915
kibibyte_random_p5,select_nth,len_4-prefix_20,,,182280.0,ns,8298
kibibyte_random_p5,select_nth,len_4-prefix_20,,,220249.0,ns,9681
kibibyte_random_p5,select_nth,len_4-prefix_20,,,258470.0,ns,11064
kibibyte_random_p5,select_nth,len_4-prefix_20,,,294288.0,ns,12447
kibibyte_random_p5,select_nth,len_4-prefix_20,,,329310.0,ns,13830
kibibyte_random_p5,select_nth,len_4-prefix_20,,,361169.0,ns,15213
kibibyte_random_p5,select_nth,len_4-prefix_20,,,391238.0,ns,16596
kibibyte_random_p5,select_nth,len_4-prefix_20,,,433838.0,ns,17979
kibibyte_random_p5,select_nth,len_4-prefix_20,,,481687.0,ns,19362
kibibyte_random_p5,select_nth,len_4-prefix_20,,,499112.0,ns,20745
kibibyte_random_p5,select_nth,len_4-prefix_20,,,533880.0,ns,22128
kibibyte_random_p5,select_nth,len_4-prefix_20,,,569438.0,ns,23511
kibibyte_random_p5,select_nth,len_4-prefix_20,,,589559.0,ns,24894
kibibyte_random_p5,select_nth,len_4-prefix_20,,,623027.0,ns,26277
kibibyte_random_p5,select_nth,len_4-prefix_20,,,668117.0,ns,27660
kibibyte_random_p5,select_nth,len_4-prefix_20,,,690007.0,ns,29043
kibibyte_random_p5,select_nth,len_4-prefix_20,,,725987.0,ns,30426
kibibyte_random_p5,select_nth,len_4-prefix_20,,,755058.0,ns,31809
kibibyte_random_p5,select_nth,len_4-prefix_20,,,786797.0,ns,33192
kibibyte_random_p5,select_nth,len_4-prefix_20,,,817467.0,ns,34575
kibibyte_random_p5,select_nth,len_4-prefix_20,,,844177.0,ns,35958
kibibyte_random_p5,select_nth,len_4-prefix_20,,,875637.0,ns,37341
kibibyte_random_p5,select_nth,len_4-prefix_20,,,914087.0,ns,38724
kibibyte_random_p5,select_nth,len_4-prefix_20,,,939700.0,ns,40107
kibibyte_random_p5,select_nth,len_4-prefix_20,,,974360.0,ns,41490
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1022375.0,ns,42873
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1044714.0,ns,44256
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1082526.0,ns,45639
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1126725.0,ns,47022
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1167325.0,ns,48405
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1207955.0,ns,49788
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1232503.0,ns,51171
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1288095.0,ns,52554
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1337606.0,ns,53937
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1426774.0,ns,55320
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1456645.0,ns,56703
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1503514.0,ns,58086
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1558306.0,ns,59469
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1622353.0,ns,60852
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1813553.0,ns,62235
kibibyte_random_p5,select_nth,len_4-prefix_20,,,1789073.0,ns,63618
