group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,504968.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,995935.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,1505503.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,1998441.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,2483158.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,2983129.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,3471765.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,3994082.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,4473492.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,4971109.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,5468417.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,5982112.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,6481173.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,6978271.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,7477298.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,7976593.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,8450285.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,8964383.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,9474331.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,9967329.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,10448924.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,10968535.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,11473353.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,11966331.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,12470831.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,12978688.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,13447214.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,13954742.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,14447319.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,14984968.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,15496756.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,15960024.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,16480752.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,16962790.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,17468048.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,17973275.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,18483684.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,19000462.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,19390720.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,19892857.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,20405427.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,20896234.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,21382271.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,21883629.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,22419766.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,22905186.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,23424915.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,23928531.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,24469391.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,25018006.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,25532547.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,26021683.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,26525819.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,27026999.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,28226151.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,28100314.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,28635572.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,29116970.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,29618353.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,30163539.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,30687584.0,ns,427
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,31084992.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,31549801.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,32117690.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,32628456.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,33014703.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,33586732.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,34063046.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,35603683.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,35060645.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,35665141.0,ns,497
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,36119761.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,36563569.0,ns,511
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,37063065.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,37551766.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,38027532.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,38559791.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,39091839.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,39572906.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,40005235.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,40495351.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,40983390.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,41509319.0,ns,581
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,41968145.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,42501074.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,42938762.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,43472660.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,44147428.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,44517758.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,45109714.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,45611502.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,46168079.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,46670704.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,47113650.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,47603334.0,ns,665
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,48124353.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,48661409.0,ns,679
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,49052652.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,49597875.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,50128740.0,ns,700
