group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,454108.0,ns,902
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,905828.0,ns,1804
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1359924.0,ns,2706
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1819523.0,ns,3608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2274052.0,ns,4510
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2726130.0,ns,5412
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3195645.0,ns,6314
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3663824.0,ns,7216
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4124713.0,ns,8118
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4600351.0,ns,9020
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5061009.0,ns,9922
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5508758.0,ns,10824
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5998185.0,ns,11726
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6438542.0,ns,12628
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6887251.0,ns,13530
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7335870.0,ns,14432
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7818869.0,ns,15334
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8287464.0,ns,16236
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8741960.0,ns,17138
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9209522.0,ns,18040
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9606320.0,ns,18942
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10104739.0,ns,19844
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10555465.0,ns,20746
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11007146.0,ns,21648
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11447443.0,ns,22550
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11913831.0,ns,23452
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,12386400.0,ns,24354
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,12862607.0,ns,25256
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,13302963.0,ns,26158
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,13747044.0,ns,27060
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,14235982.0,ns,27962
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,14637489.0,ns,28864
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,15091918.0,ns,29766
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,15620085.0,ns,30668
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,15988634.0,ns,31570
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,16582030.0,ns,32472
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,16956069.0,ns,33374
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,17383577.0,ns,34276
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,17784636.0,ns,35178
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,18247024.0,ns,36080
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,18757699.0,ns,36982
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,19160201.0,ns,37884
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,19659628.0,ns,38786
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,20194267.0,ns,39688
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,20610995.0,ns,40590
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,21028303.0,ns,41492
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,21537191.0,ns,42394
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,22057849.0,ns,43296
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,22541535.0,ns,44198
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,23814730.0,ns,45100
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,23624743.0,ns,46002
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,24098854.0,ns,46904
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,24550830.0,ns,47806
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,24891238.0,ns,48708
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,25354284.0,ns,49610
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,25902034.0,ns,50512
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,26282282.0,ns,51414
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,26743359.0,ns,52316
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,27199017.0,ns,53218
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,27646835.0,ns,54120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,28136423.0,ns,55022
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,28565582.0,ns,55924
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,29007230.0,ns,56826
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,29529118.0,ns,57728
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,29959246.0,ns,58630
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,30405255.0,ns,59532
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,30989002.0,ns,60434
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,31244090.0,ns,61336
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,31595489.0,ns,62238
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,32004628.0,ns,63140
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,32858779.0,ns,64042
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,32938965.0,ns,64944
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,33438292.0,ns,65846
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,33989369.0,ns,66748
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,34350449.0,ns,67650
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,34688554.0,ns,68552
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,35104423.0,ns,69454
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,35885190.0,ns,70356
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,36521819.0,ns,71258
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,36694540.0,ns,72160
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,37077207.0,ns,73062
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,37687956.0,ns,73964
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,38015474.0,ns,74866
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,38233332.0,ns,75768
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,38668200.0,ns,76670
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,39087068.0,ns,77572
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,39670428.0,ns,78474
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,40239844.0,ns,79376
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,40546342.0,ns,80278
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,40903390.0,ns,81180
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,41463208.0,ns,82082
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,41966098.0,ns,82984
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,42302487.0,ns,83886
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,42800792.0,ns,84788
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,43128472.0,ns,85690
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,43633910.0,ns,86592
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,44075946.0,ns,87494
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,44547666.0,ns,88396
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,44886984.0,ns,89298
u64_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,45420880.0,ns,90200
