group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_40,,,49840.0,ns,1034
kibibyte_random_z1,select_nth,len_4-prefix_40,,,102630.0,ns,2068
kibibyte_random_z1,select_nth,len_4-prefix_40,,,176660.0,ns,3102
kibibyte_random_z1,select_nth,len_4-prefix_40,,,227250.0,ns,4136
kibibyte_random_z1,select_nth,len_4-prefix_40,,,263570.0,ns,5170
kibibyte_random_z1,select_nth,len_4-prefix_40,,,317679.0,ns,6204
kibibyte_random_z1,select_nth,len_4-prefix_40,,,376469.0,ns,7238
kibibyte_random_z1,select_nth,len_4-prefix_40,,,420558.0,ns,8272
kibibyte_random_z1,select_nth,len_4-prefix_40,,,479919.0,ns,9306
kibibyte_random_z1,select_nth,len_4-prefix_40,,,540379.0,ns,10340
kibibyte_random_z1,select_nth,len_4-prefix_40,,,598117.0,ns,11374
kibibyte_random_z1,select_nth,len_4-prefix_40,,,641747.0,ns,12408
kibibyte_random_z1,select_nth,len_4-prefix_40,,,696017.0,ns,13442
kibibyte_random_z1,select_nth,len_4-prefix_40,,,752876.0,ns,14476
kibibyte_random_z1,select_nth,len_4-prefix_40,,,807197.0,ns,15510
kibibyte_random_z1,select_nth,len_4-prefix_40,,,863137.0,ns,16544
kibibyte_random_z1,select_nth,len_4-prefix_40,,,920026.0,ns,17578
kibibyte_random_z1,select_nth,len_4-prefix_40,,,979966.0,ns,18612
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1025129.0,ns,19646
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1076415.0,ns,20680
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1140684.0,ns,21714
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1186634.0,ns,22748
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1239716.0,ns,23782
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1304405.0,ns,24816
kibibyte_random_z1,select_nth,len_4-prefix_40,,,1348244.0,ns,25850
