group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_55,,,122849.0,ns,427
kibibyte_descending,select_nth,len_10-prefix_55,,,255669.0,ns,854
kibibyte_descending,select_nth,len_10-prefix_55,,,430918.0,ns,1281
kibibyte_descending,select_nth,len_10-prefix_55,,,522188.0,ns,1708
kibibyte_descending,select_nth,len_10-prefix_55,,,636957.0,ns,2135
kibibyte_descending,select_nth,len_10-prefix_55,,,767347.0,ns,2562
kibibyte_descending,select_nth,len_10-prefix_55,,,914186.0,ns,2989
kibibyte_descending,select_nth,len_10-prefix_55,,,1036806.0,ns,3416
kibibyte_descending,select_nth,len_10-prefix_55,,,1204175.0,ns,3843
kibibyte_descending,select_nth,len_10-prefix_55,,,1338895.0,ns,4270
kibibyte_descending,select_nth,len_10-prefix_55,,,1486325.0,ns,4697
kibibyte_descending,select_nth,len_10-prefix_55,,,1585511.0,ns,5124
kibibyte_descending,select_nth,len_10-prefix_55,,,1720860.0,ns,5551
kibibyte_descending,select_nth,len_10-prefix_55,,,1843140.0,ns,5978
kibibyte_descending,select_nth,len_10-prefix_55,,,1985062.0,ns,6405
kibibyte_descending,select_nth,len_10-prefix_55,,,2125731.0,ns,6832
kibibyte_descending,select_nth,len_10-prefix_55,,,2284781.0,ns,7259
kibibyte_descending,select_nth,len_10-prefix_55,,,2480770.0,ns,7686
kibibyte_descending,select_nth,len_10-prefix_55,,,2593599.0,ns,8113
kibibyte_descending,select_nth,len_10-prefix_55,,,2735948.0,ns,8540
kibibyte_descending,select_nth,len_10-prefix_55,,,2879669.0,ns,8967
kibibyte_descending,select_nth,len_10-prefix_55,,,3036149.0,ns,9394
kibibyte_descending,select_nth,len_10-prefix_55,,,3190496.0,ns,9821
kibibyte_descending,select_nth,len_10-prefix_55,,,3308816.0,ns,10248
kibibyte_descending,select_nth,len_10-prefix_55,,,3413925.0,ns,10675
kibibyte_descending,select_nth,len_10-prefix_55,,,3536183.0,ns,11102
kibibyte_descending,select_nth,len_10-prefix_55,,,3656312.0,ns,11529
kibibyte_descending,select_nth,len_10-prefix_55,,,3785375.0,ns,11956
kibibyte_descending,select_nth,len_10-prefix_55,,,3932374.0,ns,12383
kibibyte_descending,select_nth,len_10-prefix_55,,,4054384.0,ns,12810
kibibyte_descending,select_nth,len_10-prefix_55,,,4195063.0,ns,13237
kibibyte_descending,select_nth,len_10-prefix_55,,,4346411.0,ns,13664
kibibyte_descending,select_nth,len_10-prefix_55,,,4481006.0,ns,14091
kibibyte_descending,select_nth,len_10-prefix_55,,,4613421.0,ns,14518
kibibyte_descending,select_nth,len_10-prefix_55,,,4999409.0,ns,14945
kibibyte_descending,select_nth,len_10-prefix_55,,,4920440.0,ns,15372
kibibyte_descending,select_nth,len_10-prefix_55,,,5052799.0,ns,15799
kibibyte_descending,select_nth,len_10-prefix_55,,,5212288.0,ns,16226
kibibyte_descending,select_nth,len_10-prefix_55,,,5367370.0,ns,16653
kibibyte_descending,select_nth,len_10-prefix_55,,,5499486.0,ns,17080
kibibyte_descending,select_nth,len_10-prefix_55,,,5658866.0,ns,17507
kibibyte_descending,select_nth,len_10-prefix_55,,,5815465.0,ns,17934
kibibyte_descending,select_nth,len_10-prefix_55,,,6010026.0,ns,18361
kibibyte_descending,select_nth,len_10-prefix_55,,,6211094.0,ns,18788
kibibyte_descending,select_nth,len_10-prefix_55,,,6330585.0,ns,19215
kibibyte_descending,select_nth,len_10-prefix_55,,,6561332.0,ns,19642
kibibyte_descending,select_nth,len_10-prefix_55,,,6831411.0,ns,20069
kibibyte_descending,select_nth,len_10-prefix_55,,,7046571.0,ns,20496
kibibyte_descending,select_nth,len_10-prefix_55,,,7265650.0,ns,20923
kibibyte_descending,select_nth,len_10-prefix_55,,,7420830.0,ns,21350
kibibyte_descending,select_nth,len_10-prefix_55,,,7575049.0,ns,21777
kibibyte_descending,select_nth,len_10-prefix_55,,,7887388.0,ns,22204
kibibyte_descending,select_nth,len_10-prefix_55,,,8091565.0,ns,22631
kibibyte_descending,select_nth,len_10-prefix_55,,,8294498.0,ns,23058
kibibyte_descending,select_nth,len_10-prefix_55,,,9086461.0,ns,23485
kibibyte_descending,select_nth,len_10-prefix_55,,,8839912.0,ns,23912
kibibyte_descending,select_nth,len_10-prefix_55,,,9316210.0,ns,24339
kibibyte_descending,select_nth,len_10-prefix_55,,,9791790.0,ns,24766
kibibyte_descending,select_nth,len_10-prefix_55,,,10018670.0,ns,25193
kibibyte_descending,select_nth,len_10-prefix_55,,,10567559.0,ns,25620
kibibyte_descending,select_nth,len_10-prefix_55,,,10749604.0,ns,26047
kibibyte_descending,select_nth,len_10-prefix_55,,,11513812.0,ns,26474
kibibyte_descending,select_nth,len_10-prefix_55,,,12421858.0,ns,26901
kibibyte_descending,select_nth,len_10-prefix_55,,,13401046.0,ns,27328
kibibyte_descending,select_nth,len_10-prefix_55,,,12963448.0,ns,27755
kibibyte_descending,select_nth,len_10-prefix_55,,,12924967.0,ns,28182
kibibyte_descending,select_nth,len_10-prefix_55,,,13851492.0,ns,28609
kibibyte_descending,select_nth,len_10-prefix_55,,,14834439.0,ns,29036
kibibyte_descending,select_nth,len_10-prefix_55,,,17011817.0,ns,29463
kibibyte_descending,select_nth,len_10-prefix_55,,,20648827.0,ns,29890
kibibyte_descending,select_nth,len_10-prefix_55,,,17146119.0,ns,30317
kibibyte_descending,select_nth,len_10-prefix_55,,,18936871.0,ns,30744
kibibyte_descending,select_nth,len_10-prefix_55,,,17341829.0,ns,31171
kibibyte_descending,select_nth,len_10-prefix_55,,,17668626.0,ns,31598
kibibyte_descending,select_nth,len_10-prefix_55,,,18780513.0,ns,32025
kibibyte_descending,select_nth,len_10-prefix_55,,,18975671.0,ns,32452
kibibyte_descending,select_nth,len_10-prefix_55,,,20066448.0,ns,32879
kibibyte_descending,select_nth,len_10-prefix_55,,,20605726.0,ns,33306
kibibyte_descending,select_nth,len_10-prefix_55,,,22463366.0,ns,33733
kibibyte_descending,select_nth,len_10-prefix_55,,,22521985.0,ns,34160
kibibyte_descending,select_nth,len_10-prefix_55,,,22275808.0,ns,34587
kibibyte_descending,select_nth,len_10-prefix_55,,,23140695.0,ns,35014
kibibyte_descending,select_nth,len_10-prefix_55,,,24177259.0,ns,35441
kibibyte_descending,select_nth,len_10-prefix_55,,,24458128.0,ns,35868
kibibyte_descending,select_nth,len_10-prefix_55,,,25297714.0,ns,36295
kibibyte_descending,select_nth,len_10-prefix_55,,,25860093.0,ns,36722
