group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_13,,,68390.0,ns,11
kibibyte_random_d20,select_nth,len_500-prefix_13,,,142409.0,ns,22
kibibyte_random_d20,select_nth,len_500-prefix_13,,,220898.0,ns,33
kibibyte_random_d20,select_nth,len_500-prefix_13,,,308089.0,ns,44
kibibyte_random_d20,select_nth,len_500-prefix_13,,,386000.0,ns,55
kibibyte_random_d20,select_nth,len_500-prefix_13,,,426869.0,ns,66
kibibyte_random_d20,select_nth,len_500-prefix_13,,,478618.0,ns,77
kibibyte_random_d20,select_nth,len_500-prefix_13,,,530448.0,ns,88
kibibyte_random_d20,select_nth,len_500-prefix_13,,,635145.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_13,,,644827.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_13,,,745126.0,ns,121
kibibyte_random_d20,select_nth,len_500-prefix_13,,,814346.0,ns,132
kibibyte_random_d20,select_nth,len_500-prefix_13,,,879465.0,ns,143
kibibyte_random_d20,select_nth,len_500-prefix_13,,,927447.0,ns,154
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1028706.0,ns,165
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1065874.0,ns,176
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1068736.0,ns,187
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1160176.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1217528.0,ns,209
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1298115.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1359185.0,ns,231
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1410742.0,ns,242
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1489074.0,ns,253
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1563073.0,ns,264
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1607214.0,ns,275
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1711884.0,ns,286
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1748922.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1816443.0,ns,308
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1866300.0,ns,319
kibibyte_random_d20,select_nth,len_500-prefix_13,,,1974093.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2046093.0,ns,341
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2080242.0,ns,352
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2182550.0,ns,363
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2287240.0,ns,374
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2413529.0,ns,385
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2583299.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_13,,,2561599.0,ns,407
