group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,139099.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,279759.0,ns,710
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,464288.0,ns,1065
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,610245.0,ns,1420
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,756357.0,ns,1775
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,915977.0,ns,2130
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1077175.0,ns,2485
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1238700.0,ns,2840
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1372055.0,ns,3195
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1526204.0,ns,3550
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1679362.0,ns,3905
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1839982.0,ns,4260
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1979131.0,ns,4615
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2157460.0,ns,4970
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2291591.0,ns,5325
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2451710.0,ns,5680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2610820.0,ns,6035
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2787200.0,ns,6390
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2962788.0,ns,6745
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3104398.0,ns,7100
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3280447.0,ns,7455
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3424787.0,ns,7810
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3583496.0,ns,8165
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3729534.0,ns,8520
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3901084.0,ns,8875
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4052242.0,ns,9230
