group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,109210.0,ns,218
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,221920.0,ns,436
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,372890.0,ns,654
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,474338.0,ns,872
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,577917.0,ns,1090
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,694177.0,ns,1308
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,819015.0,ns,1526
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,939386.0,ns,1744
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1047933.0,ns,1962
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1173954.0,ns,2180
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1299504.0,ns,2398
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1409013.0,ns,2616
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1528045.0,ns,2834
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1630922.0,ns,3052
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1752133.0,ns,3270
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1868423.0,ns,3488
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,1995602.0,ns,3706
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2109222.0,ns,3924
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2227750.0,ns,4142
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2355550.0,ns,4360
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2465530.0,ns,4578
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2583209.0,ns,4796
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2711400.0,ns,5014
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2835417.0,ns,5232
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,2971878.0,ns,5450
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3095297.0,ns,5668
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3244568.0,ns,5886
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3344100.0,ns,6104
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3458565.0,ns,6322
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3578295.0,ns,6540
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3700215.0,ns,6758
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3835134.0,ns,6976
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,3950144.0,ns,7194
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4076135.0,ns,7412
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4147732.0,ns,7630
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4290272.0,ns,7848
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4440743.0,ns,8066
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4581692.0,ns,8284
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4721830.0,ns,8502
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4834221.0,ns,8720
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,4960860.0,ns,8938
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5147588.0,ns,9156
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5255758.0,ns,9374
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5460658.0,ns,9592
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5606767.0,ns,9810
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5895476.0,ns,10028
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,5999235.0,ns,10246
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,6187945.0,ns,10464
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,6431464.0,ns,10682
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,6743663.0,ns,10900
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,6929500.0,ns,11118
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,7154021.0,ns,11336
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,7488140.0,ns,11554
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,7741908.0,ns,11772
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,8169197.0,ns,11990
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,8269917.0,ns,12208
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,8570017.0,ns,12426
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,9168993.0,ns,12644
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,9347570.0,ns,12862
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,9722050.0,ns,13080
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,10065260.0,ns,13298
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,10477015.0,ns,13516
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,10789325.0,ns,13734
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,11310425.0,ns,13952
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,11631361.0,ns,14170
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,12328739.0,ns,14388
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,12554357.0,ns,14606
kibibyte_random_d20,vendored_std,len_20-prefix_50,,,13034657.0,ns,14824
