group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_35,,,201450.0,ns,8
string_random_p95,select_nth,len_2000-prefix_35,,,396963.0,ns,16
string_random_p95,select_nth,len_2000-prefix_35,,,605996.0,ns,24
string_random_p95,select_nth,len_2000-prefix_35,,,813692.0,ns,32
string_random_p95,select_nth,len_2000-prefix_35,,,995200.0,ns,40
string_random_p95,select_nth,len_2000-prefix_35,,,1212256.0,ns,48
string_random_p95,select_nth,len_2000-prefix_35,,,1396691.0,ns,56
string_random_p95,select_nth,len_2000-prefix_35,,,1603815.0,ns,64
string_random_p95,select_nth,len_2000-prefix_35,,,1804925.0,ns,72
string_random_p95,select_nth,len_2000-prefix_35,,,1993380.0,ns,80
string_random_p95,select_nth,len_2000-prefix_35,,,2208441.0,ns,88
string_random_p95,select_nth,len_2000-prefix_35,,,2436000.0,ns,96
string_random_p95,select_nth,len_2000-prefix_35,,,2641089.0,ns,104
string_random_p95,select_nth,len_2000-prefix_35,,,2832257.0,ns,112
string_random_p95,select_nth,len_2000-prefix_35,,,3059997.0,ns,120
string_random_p95,select_nth,len_2000-prefix_35,,,3241416.0,ns,128
string_random_p95,select_nth,len_2000-prefix_35,,,3447037.0,ns,136
string_random_p95,select_nth,len_2000-prefix_35,,,3664914.0,ns,144
string_random_p95,select_nth,len_2000-prefix_35,,,3838009.0,ns,152
string_random_p95,select_nth,len_2000-prefix_35,,,4072911.0,ns,160
string_random_p95,select_nth,len_2000-prefix_35,,,4288631.0,ns,168
string_random_p95,select_nth,len_2000-prefix_35,,,4427651.0,ns,176
string_random_p95,select_nth,len_2000-prefix_35,,,4561660.0,ns,184
string_random_p95,select_nth,len_2000-prefix_35,,,4826601.0,ns,192
string_random_p95,select_nth,len_2000-prefix_35,,,5409547.0,ns,200
string_random_p95,select_nth,len_2000-prefix_35,,,5176838.0,ns,208
string_random_p95,select_nth,len_2000-prefix_35,,,5342186.0,ns,216
string_random_p95,select_nth,len_2000-prefix_35,,,5525926.0,ns,224
string_random_p95,select_nth,len_2000-prefix_35,,,5759186.0,ns,232
string_random_p95,select_nth,len_2000-prefix_35,,,5953557.0,ns,240
string_random_p95,select_nth,len_2000-prefix_35,,,6133215.0,ns,248
string_random_p95,select_nth,len_2000-prefix_35,,,6350927.0,ns,256
string_random_p95,select_nth,len_2000-prefix_35,,,6539443.0,ns,264
string_random_p95,select_nth,len_2000-prefix_35,,,6730651.0,ns,272
string_random_p95,select_nth,len_2000-prefix_35,,,6923573.0,ns,280
string_random_p95,select_nth,len_2000-prefix_35,,,7066031.0,ns,288
string_random_p95,select_nth,len_2000-prefix_35,,,7330880.0,ns,296
string_random_p95,select_nth,len_2000-prefix_35,,,7483380.0,ns,304
string_random_p95,select_nth,len_2000-prefix_35,,,7725729.0,ns,312
string_random_p95,select_nth,len_2000-prefix_35,,,8302055.0,ns,320
string_random_p95,select_nth,len_2000-prefix_35,,,8220607.0,ns,328
string_random_p95,select_nth,len_2000-prefix_35,,,8279566.0,ns,336
string_random_p95,select_nth,len_2000-prefix_35,,,8520853.0,ns,344
string_random_p95,select_nth,len_2000-prefix_35,,,8684474.0,ns,352
string_random_p95,select_nth,len_2000-prefix_35,,,8959302.0,ns,360
string_random_p95,select_nth,len_2000-prefix_35,,,9085153.0,ns,368
string_random_p95,select_nth,len_2000-prefix_35,,,9321901.0,ns,376
string_random_p95,select_nth,len_2000-prefix_35,,,9516322.0,ns,384
string_random_p95,select_nth,len_2000-prefix_35,,,9703669.0,ns,392
string_random_p95,select_nth,len_2000-prefix_35,,,9914157.0,ns,400
string_random_p95,select_nth,len_2000-prefix_35,,,10068868.0,ns,408
string_random_p95,select_nth,len_2000-prefix_35,,,10300877.0,ns,416
string_random_p95,select_nth,len_2000-prefix_35,,,10472615.0,ns,424
string_random_p95,select_nth,len_2000-prefix_35,,,10670696.0,ns,432
string_random_p95,select_nth,len_2000-prefix_35,,,10878277.0,ns,440
string_random_p95,select_nth,len_2000-prefix_35,,,11076035.0,ns,448
string_random_p95,select_nth,len_2000-prefix_35,,,11306294.0,ns,456
string_random_p95,select_nth,len_2000-prefix_35,,,11444492.0,ns,464
string_random_p95,select_nth,len_2000-prefix_35,,,11639223.0,ns,472
string_random_p95,select_nth,len_2000-prefix_35,,,11834181.0,ns,480
string_random_p95,select_nth,len_2000-prefix_35,,,12088001.0,ns,488
string_random_p95,select_nth,len_2000-prefix_35,,,12326609.0,ns,496
