group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,113150.0,ns,15497
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,226629.0,ns,30994
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,340536.0,ns,46491
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,454369.0,ns,61988
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,566677.0,ns,77485
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,682006.0,ns,92982
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,796586.0,ns,108479
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,912487.0,ns,123976
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1020206.0,ns,139473
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1137936.0,ns,154970
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1248595.0,ns,170467
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1356185.0,ns,185964
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1477684.0,ns,201461
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1598524.0,ns,216958
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1722352.0,ns,232455
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1832033.0,ns,247952
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,1923613.0,ns,263449
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2067461.0,ns,278946
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2160730.0,ns,294443
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2268610.0,ns,309940
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2385050.0,ns,325437
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2493360.0,ns,340934
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2609747.0,ns,356431
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2721769.0,ns,371928
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2831989.0,ns,387425
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,2945417.0,ns,402922
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3052609.0,ns,418419
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3172507.0,ns,433916
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3300487.0,ns,449413
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3416844.0,ns,464910
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3515714.0,ns,480407
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3626884.0,ns,495904
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3747315.0,ns,511401
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,3860535.0,ns,526898
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4076510.0,ns,542395
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4185233.0,ns,557892
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4302412.0,ns,573389
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4414222.0,ns,588886
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4537151.0,ns,604383
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4654721.0,ns,619880
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4788181.0,ns,635377
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,4908399.0,ns,650874
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5016160.0,ns,666371
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5166099.0,ns,681868
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5308418.0,ns,697365
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5362946.0,ns,712862
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5463468.0,ns,728359
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5580884.0,ns,743856
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5739178.0,ns,759353
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5829716.0,ns,774850
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,5995727.0,ns,790347
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,6044254.0,ns,805844
u64_descending,partial_sort_1_0_0,len_25-prefix_4,,,6189414.0,ns,821341
