group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,416628.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,743666.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,1082786.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,1468154.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,1821294.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,2172039.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,2479080.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,2841368.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,3189207.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,3548234.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,4033793.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,4359522.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,4714580.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,5090548.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,5639266.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,5931464.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,6258975.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,6716680.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,7080141.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,7488979.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,7910597.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,8267416.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,8633503.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,8998714.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,9376631.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,9722500.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,10079507.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,10446249.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,10826325.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,11189893.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,11655571.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,12016712.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,12366087.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_55,,,12837457.0,ns,68
