group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_60,,,202120.0,ns,32
string_ascending,vendored_std,len_500-prefix_60,,,402169.0,ns,64
string_ascending,vendored_std,len_500-prefix_60,,,617608.0,ns,96
string_ascending,vendored_std,len_500-prefix_60,,,837378.0,ns,128
string_ascending,vendored_std,len_500-prefix_60,,,1063176.0,ns,160
string_ascending,vendored_std,len_500-prefix_60,,,1263386.0,ns,192
string_ascending,vendored_std,len_500-prefix_60,,,1501695.0,ns,224
string_ascending,vendored_std,len_500-prefix_60,,,1681374.0,ns,256
string_ascending,vendored_std,len_500-prefix_60,,,1885103.0,ns,288
string_ascending,vendored_std,len_500-prefix_60,,,2083182.0,ns,320
string_ascending,vendored_std,len_500-prefix_60,,,2299470.0,ns,352
string_ascending,vendored_std,len_500-prefix_60,,,2498230.0,ns,384
string_ascending,vendored_std,len_500-prefix_60,,,2707290.0,ns,416
string_ascending,vendored_std,len_500-prefix_60,,,2915299.0,ns,448
string_ascending,vendored_std,len_500-prefix_60,,,3128767.0,ns,480
string_ascending,vendored_std,len_500-prefix_60,,,3332106.0,ns,512
string_ascending,vendored_std,len_500-prefix_60,,,3530434.0,ns,544
string_ascending,vendored_std,len_500-prefix_60,,,3743926.0,ns,576
string_ascending,vendored_std,len_500-prefix_60,,,3949954.0,ns,608
string_ascending,vendored_std,len_500-prefix_60,,,4149314.0,ns,640
string_ascending,vendored_std,len_500-prefix_60,,,4371043.0,ns,672
string_ascending,vendored_std,len_500-prefix_60,,,4572722.0,ns,704
string_ascending,vendored_std,len_500-prefix_60,,,4774610.0,ns,736
string_ascending,vendored_std,len_500-prefix_60,,,4980690.0,ns,768
string_ascending,vendored_std,len_500-prefix_60,,,5170158.0,ns,800
string_ascending,vendored_std,len_500-prefix_60,,,5410217.0,ns,832
string_ascending,vendored_std,len_500-prefix_60,,,5591728.0,ns,864
string_ascending,vendored_std,len_500-prefix_60,,,5786800.0,ns,896
string_ascending,vendored_std,len_500-prefix_60,,,6019546.0,ns,928
string_ascending,vendored_std,len_500-prefix_60,,,6210874.0,ns,960
string_ascending,vendored_std,len_500-prefix_60,,,6435114.0,ns,992
string_ascending,vendored_std,len_500-prefix_60,,,6633434.0,ns,1024
string_ascending,vendored_std,len_500-prefix_60,,,6827591.0,ns,1056
