group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_80,,,61870.0,ns,1156
kibibyte_random,vendored_std,len_4-prefix_80,,,136459.0,ns,2312
kibibyte_random,vendored_std,len_4-prefix_80,,,217769.0,ns,3468
kibibyte_random,vendored_std,len_4-prefix_80,,,298259.0,ns,4624
kibibyte_random,vendored_std,len_4-prefix_80,,,355127.0,ns,5780
kibibyte_random,vendored_std,len_4-prefix_80,,,432248.0,ns,6936
kibibyte_random,vendored_std,len_4-prefix_80,,,508850.0,ns,8092
kibibyte_random,vendored_std,len_4-prefix_80,,,580717.0,ns,9248
kibibyte_random,vendored_std,len_4-prefix_80,,,656988.0,ns,10404
kibibyte_random,vendored_std,len_4-prefix_80,,,728628.0,ns,11560
kibibyte_random,vendored_std,len_4-prefix_80,,,802277.0,ns,12716
kibibyte_random,vendored_std,len_4-prefix_80,,,875207.0,ns,13872
kibibyte_random,vendored_std,len_4-prefix_80,,,951947.0,ns,15028
kibibyte_random,vendored_std,len_4-prefix_80,,,1038603.0,ns,16184
kibibyte_random,vendored_std,len_4-prefix_80,,,1096190.0,ns,17340
kibibyte_random,vendored_std,len_4-prefix_80,,,1164506.0,ns,18496
kibibyte_random,vendored_std,len_4-prefix_80,,,1238726.0,ns,19652
kibibyte_random,vendored_std,len_4-prefix_80,,,1319105.0,ns,20808
kibibyte_random,vendored_std,len_4-prefix_80,,,1397474.0,ns,21964
kibibyte_random,vendored_std,len_4-prefix_80,,,1463834.0,ns,23120
kibibyte_random,vendored_std,len_4-prefix_80,,,1539274.0,ns,24276
kibibyte_random,vendored_std,len_4-prefix_80,,,1617533.0,ns,25432
kibibyte_random,vendored_std,len_4-prefix_80,,,1687851.0,ns,26588
kibibyte_random,vendored_std,len_4-prefix_80,,,1769042.0,ns,27744
kibibyte_random,vendored_std,len_4-prefix_80,,,1835723.0,ns,28900
kibibyte_random,vendored_std,len_4-prefix_80,,,1917372.0,ns,30056
kibibyte_random,vendored_std,len_4-prefix_80,,,1986752.0,ns,31212
kibibyte_random,vendored_std,len_4-prefix_80,,,2052562.0,ns,32368
kibibyte_random,vendored_std,len_4-prefix_80,,,2135221.0,ns,33524
kibibyte_random,vendored_std,len_4-prefix_80,,,2198953.0,ns,34680
kibibyte_random,vendored_std,len_4-prefix_80,,,2278460.0,ns,35836
kibibyte_random,vendored_std,len_4-prefix_80,,,2357620.0,ns,36992
kibibyte_random,vendored_std,len_4-prefix_80,,,2400640.0,ns,38148
kibibyte_random,vendored_std,len_4-prefix_80,,,2480179.0,ns,39304
kibibyte_random,vendored_std,len_4-prefix_80,,,2571980.0,ns,40460
kibibyte_random,vendored_std,len_4-prefix_80,,,2662469.0,ns,41616
kibibyte_random,vendored_std,len_4-prefix_80,,,2717429.0,ns,42772
kibibyte_random,vendored_std,len_4-prefix_80,,,2811429.0,ns,43928
kibibyte_random,vendored_std,len_4-prefix_80,,,2886340.0,ns,45084
kibibyte_random,vendored_std,len_4-prefix_80,,,3003538.0,ns,46240
kibibyte_random,vendored_std,len_4-prefix_80,,,3109479.0,ns,47396
kibibyte_random,vendored_std,len_4-prefix_80,,,3228755.0,ns,48552
kibibyte_random,vendored_std,len_4-prefix_80,,,3429418.0,ns,49708
kibibyte_random,vendored_std,len_4-prefix_80,,,3524314.0,ns,50864
kibibyte_random,vendored_std,len_4-prefix_80,,,3688454.0,ns,52020
kibibyte_random,vendored_std,len_4-prefix_80,,,3862584.0,ns,53176
kibibyte_random,vendored_std,len_4-prefix_80,,,4979840.0,ns,54332
kibibyte_random,vendored_std,len_4-prefix_80,,,4324042.0,ns,55488
kibibyte_random,vendored_std,len_4-prefix_80,,,4441553.0,ns,56644
kibibyte_random,vendored_std,len_4-prefix_80,,,4781711.0,ns,57800
kibibyte_random,vendored_std,len_4-prefix_80,,,4922580.0,ns,58956
kibibyte_random,vendored_std,len_4-prefix_80,,,5141639.0,ns,60112
kibibyte_random,vendored_std,len_4-prefix_80,,,5404889.0,ns,61268
kibibyte_random,vendored_std,len_4-prefix_80,,,6215513.0,ns,62424
kibibyte_random,vendored_std,len_4-prefix_80,,,7518849.0,ns,63580
kibibyte_random,vendored_std,len_4-prefix_80,,,9136515.0,ns,64736
kibibyte_random,vendored_std,len_4-prefix_80,,,9598851.0,ns,65892
kibibyte_random,vendored_std,len_4-prefix_80,,,10653066.0,ns,67048
kibibyte_random,vendored_std,len_4-prefix_80,,,10509317.0,ns,68204
kibibyte_random,vendored_std,len_4-prefix_80,,,11225894.0,ns,69360
kibibyte_random,vendored_std,len_4-prefix_80,,,11129203.0,ns,70516
kibibyte_random,vendored_std,len_4-prefix_80,,,9204112.0,ns,71672
kibibyte_random,vendored_std,len_4-prefix_80,,,9997169.0,ns,72828
kibibyte_random,vendored_std,len_4-prefix_80,,,12267728.0,ns,73984
kibibyte_random,vendored_std,len_4-prefix_80,,,13878353.0,ns,75140
kibibyte_random,vendored_std,len_4-prefix_80,,,11801800.0,ns,76296
kibibyte_random,vendored_std,len_4-prefix_80,,,11164603.0,ns,77452
kibibyte_random,vendored_std,len_4-prefix_80,,,11678583.0,ns,78608
kibibyte_random,vendored_std,len_4-prefix_80,,,13036305.0,ns,79764
kibibyte_random,vendored_std,len_4-prefix_80,,,12781497.0,ns,80920
kibibyte_random,vendored_std,len_4-prefix_80,,,13484034.0,ns,82076
kibibyte_random,vendored_std,len_4-prefix_80,,,14592762.0,ns,83232
kibibyte_random,vendored_std,len_4-prefix_80,,,13955152.0,ns,84388
kibibyte_random,vendored_std,len_4-prefix_80,,,14839519.0,ns,85544
kibibyte_random,vendored_std,len_4-prefix_80,,,15344738.0,ns,86700
kibibyte_random,vendored_std,len_4-prefix_80,,,15849465.0,ns,87856
kibibyte_random,vendored_std,len_4-prefix_80,,,16167934.0,ns,89012
kibibyte_random,vendored_std,len_4-prefix_80,,,16915439.0,ns,90168
kibibyte_random,vendored_std,len_4-prefix_80,,,17212838.0,ns,91324
kibibyte_random,vendored_std,len_4-prefix_80,,,17747606.0,ns,92480
kibibyte_random,vendored_std,len_4-prefix_80,,,18306763.0,ns,93636
kibibyte_random,vendored_std,len_4-prefix_80,,,18800833.0,ns,94792
kibibyte_random,vendored_std,len_4-prefix_80,,,19172353.0,ns,95948
kibibyte_random,vendored_std,len_4-prefix_80,,,19723088.0,ns,97104
kibibyte_random,vendored_std,len_4-prefix_80,,,20212044.0,ns,98260
kibibyte_random,vendored_std,len_4-prefix_80,,,20777024.0,ns,99416
kibibyte_random,vendored_std,len_4-prefix_80,,,21281971.0,ns,100572
kibibyte_random,vendored_std,len_4-prefix_80,,,21852340.0,ns,101728
kibibyte_random,vendored_std,len_4-prefix_80,,,22394827.0,ns,102884
kibibyte_random,vendored_std,len_4-prefix_80,,,22609947.0,ns,104040
kibibyte_random,vendored_std,len_4-prefix_80,,,23014706.0,ns,105196
