group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,152349.0,ns,213
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,304569.0,ns,426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,480917.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,628137.0,ns,852
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,800387.0,ns,1065
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,947805.0,ns,1278
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1124805.0,ns,1491
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1272183.0,ns,1704
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1432113.0,ns,1917
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1587543.0,ns,2130
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1762153.0,ns,2343
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,1929820.0,ns,2556
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2085292.0,ns,2769
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2282022.0,ns,2982
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2429130.0,ns,3195
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2579119.0,ns,3408
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2746350.0,ns,3621
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,2954058.0,ns,3834
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3137706.0,ns,4047
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3282707.0,ns,4260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3458195.0,ns,4473
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3624494.0,ns,4686
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3805625.0,ns,4899
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,3951050.0,ns,5112
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4133983.0,ns,5325
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4284602.0,ns,5538
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4475592.0,ns,5751
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4601681.0,ns,5964
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4793200.0,ns,6177
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,4946459.0,ns,6390
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5119429.0,ns,6603
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5263679.0,ns,6816
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5472128.0,ns,7029
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5654896.0,ns,7242
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5779175.0,ns,7455
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,5998402.0,ns,7668
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,6136645.0,ns,7881
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,6328034.0,ns,8094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,6586563.0,ns,8307
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,6679022.0,ns,8520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,6905370.0,ns,8733
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,7118181.0,ns,8946
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,7375989.0,ns,9159
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,7553000.0,ns,9372
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,7641249.0,ns,9585
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,7922710.0,ns,9798
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,8076656.0,ns,10011
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,8583353.0,ns,10224
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,8486445.0,ns,10437
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,8708984.0,ns,10650
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,9385261.0,ns,10863
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,9467761.0,ns,11076
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,9515571.0,ns,11289
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,9959580.0,ns,11502
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,10843986.0,ns,11715
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,10487627.0,ns,11928
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_70,,,10592276.0,ns,12141
