group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_19,,,93199.0,ns,53
kibibyte_random,vendored_std,len_100-prefix_19,,,194049.0,ns,106
kibibyte_random,vendored_std,len_100-prefix_19,,,312998.0,ns,159
kibibyte_random,vendored_std,len_100-prefix_19,,,429438.0,ns,212
kibibyte_random,vendored_std,len_100-prefix_19,,,494488.0,ns,265
kibibyte_random,vendored_std,len_100-prefix_19,,,618607.0,ns,318
kibibyte_random,vendored_std,len_100-prefix_19,,,690986.0,ns,371
kibibyte_random,vendored_std,len_100-prefix_19,,,788927.0,ns,424
kibibyte_random,vendored_std,len_100-prefix_19,,,901056.0,ns,477
kibibyte_random,vendored_std,len_100-prefix_19,,,993176.0,ns,530
kibibyte_random,vendored_std,len_100-prefix_19,,,1113525.0,ns,583
kibibyte_random,vendored_std,len_100-prefix_19,,,1189195.0,ns,636
kibibyte_random,vendored_std,len_100-prefix_19,,,1289394.0,ns,689
kibibyte_random,vendored_std,len_100-prefix_19,,,1398264.0,ns,742
kibibyte_random,vendored_std,len_100-prefix_19,,,1503311.0,ns,795
kibibyte_random,vendored_std,len_100-prefix_19,,,1588406.0,ns,848
kibibyte_random,vendored_std,len_100-prefix_19,,,1722693.0,ns,901
kibibyte_random,vendored_std,len_100-prefix_19,,,1814852.0,ns,954
kibibyte_random,vendored_std,len_100-prefix_19,,,1923482.0,ns,1007
kibibyte_random,vendored_std,len_100-prefix_19,,,2030710.0,ns,1060
kibibyte_random,vendored_std,len_100-prefix_19,,,2124882.0,ns,1113
kibibyte_random,vendored_std,len_100-prefix_19,,,2235181.0,ns,1166
kibibyte_random,vendored_std,len_100-prefix_19,,,2349310.0,ns,1219
kibibyte_random,vendored_std,len_100-prefix_19,,,2454550.0,ns,1272
kibibyte_random,vendored_std,len_100-prefix_19,,,2558629.0,ns,1325
kibibyte_random,vendored_std,len_100-prefix_19,,,2711259.0,ns,1378
kibibyte_random,vendored_std,len_100-prefix_19,,,2765619.0,ns,1431
kibibyte_random,vendored_std,len_100-prefix_19,,,2858649.0,ns,1484
kibibyte_random,vendored_std,len_100-prefix_19,,,2969607.0,ns,1537
kibibyte_random,vendored_std,len_100-prefix_19,,,3078241.0,ns,1590
kibibyte_random,vendored_std,len_100-prefix_19,,,3196150.0,ns,1643
kibibyte_random,vendored_std,len_100-prefix_19,,,3309956.0,ns,1696
kibibyte_random,vendored_std,len_100-prefix_19,,,3416375.0,ns,1749
kibibyte_random,vendored_std,len_100-prefix_19,,,3524496.0,ns,1802
kibibyte_random,vendored_std,len_100-prefix_19,,,3645995.0,ns,1855
kibibyte_random,vendored_std,len_100-prefix_19,,,3708164.0,ns,1908
kibibyte_random,vendored_std,len_100-prefix_19,,,3909364.0,ns,1961
kibibyte_random,vendored_std,len_100-prefix_19,,,4028934.0,ns,2014
kibibyte_random,vendored_std,len_100-prefix_19,,,4177093.0,ns,2067
kibibyte_random,vendored_std,len_100-prefix_19,,,4336712.0,ns,2120
kibibyte_random,vendored_std,len_100-prefix_19,,,4535050.0,ns,2173
kibibyte_random,vendored_std,len_100-prefix_19,,,4655401.0,ns,2226
kibibyte_random,vendored_std,len_100-prefix_19,,,4871350.0,ns,2279
kibibyte_random,vendored_std,len_100-prefix_19,,,5809936.0,ns,2332
kibibyte_random,vendored_std,len_100-prefix_19,,,5645746.0,ns,2385
kibibyte_random,vendored_std,len_100-prefix_19,,,5838827.0,ns,2438
kibibyte_random,vendored_std,len_100-prefix_19,,,6122565.0,ns,2491
kibibyte_random,vendored_std,len_100-prefix_19,,,6054748.0,ns,2544
kibibyte_random,vendored_std,len_100-prefix_19,,,6341915.0,ns,2597
kibibyte_random,vendored_std,len_100-prefix_19,,,6918943.0,ns,2650
kibibyte_random,vendored_std,len_100-prefix_19,,,7346978.0,ns,2703
kibibyte_random,vendored_std,len_100-prefix_19,,,7529077.0,ns,2756
kibibyte_random,vendored_std,len_100-prefix_19,,,7660950.0,ns,2809
kibibyte_random,vendored_std,len_100-prefix_19,,,7911527.0,ns,2862
kibibyte_random,vendored_std,len_100-prefix_19,,,8347666.0,ns,2915
kibibyte_random,vendored_std,len_100-prefix_19,,,8520805.0,ns,2968
kibibyte_random,vendored_std,len_100-prefix_19,,,8955342.0,ns,3021
kibibyte_random,vendored_std,len_100-prefix_19,,,9578080.0,ns,3074
kibibyte_random,vendored_std,len_100-prefix_19,,,9782159.0,ns,3127
kibibyte_random,vendored_std,len_100-prefix_19,,,10049799.0,ns,3180
kibibyte_random,vendored_std,len_100-prefix_19,,,10366978.0,ns,3233
kibibyte_random,vendored_std,len_100-prefix_19,,,11128644.0,ns,3286
kibibyte_random,vendored_std,len_100-prefix_19,,,11126212.0,ns,3339
kibibyte_random,vendored_std,len_100-prefix_19,,,11770690.0,ns,3392
kibibyte_random,vendored_std,len_100-prefix_19,,,12081050.0,ns,3445
kibibyte_random,vendored_std,len_100-prefix_19,,,12462239.0,ns,3498
kibibyte_random,vendored_std,len_100-prefix_19,,,12802508.0,ns,3551
kibibyte_random,vendored_std,len_100-prefix_19,,,13234604.0,ns,3604
kibibyte_random,vendored_std,len_100-prefix_19,,,13600726.0,ns,3657
kibibyte_random,vendored_std,len_100-prefix_19,,,14163820.0,ns,3710
kibibyte_random,vendored_std,len_100-prefix_19,,,14556360.0,ns,3763
kibibyte_random,vendored_std,len_100-prefix_19,,,14986360.0,ns,3816
kibibyte_random,vendored_std,len_100-prefix_19,,,15277676.0,ns,3869
