group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_15-prefix_85,,,52980.0,ns,1217
string_random_p5,vendored_std,len_15-prefix_85,,,101510.0,ns,2434
string_random_p5,vendored_std,len_15-prefix_85,,,150349.0,ns,3651
string_random_p5,vendored_std,len_15-prefix_85,,,201209.0,ns,4868
string_random_p5,vendored_std,len_15-prefix_85,,,250030.0,ns,6085
string_random_p5,vendored_std,len_15-prefix_85,,,303609.0,ns,7302
string_random_p5,vendored_std,len_15-prefix_85,,,348469.0,ns,8519
string_random_p5,vendored_std,len_15-prefix_85,,,392548.0,ns,9736
string_random_p5,vendored_std,len_15-prefix_85,,,444508.0,ns,10953
string_random_p5,vendored_std,len_15-prefix_85,,,490808.0,ns,12170
string_random_p5,vendored_std,len_15-prefix_85,,,536909.0,ns,13387
string_random_p5,vendored_std,len_15-prefix_85,,,591998.0,ns,14604
string_random_p5,vendored_std,len_15-prefix_85,,,639526.0,ns,15821
string_random_p5,vendored_std,len_15-prefix_85,,,688026.0,ns,17038
string_random_p5,vendored_std,len_15-prefix_85,,,743826.0,ns,18255
string_random_p5,vendored_std,len_15-prefix_85,,,786466.0,ns,19472
string_random_p5,vendored_std,len_15-prefix_85,,,830290.0,ns,20689
string_random_p5,vendored_std,len_15-prefix_85,,,884846.0,ns,21906
string_random_p5,vendored_std,len_15-prefix_85,,,939728.0,ns,23123
string_random_p5,vendored_std,len_15-prefix_85,,,976387.0,ns,24340
string_random_p5,vendored_std,len_15-prefix_85,,,1040696.0,ns,25557
string_random_p5,vendored_std,len_15-prefix_85,,,1075106.0,ns,26774
string_random_p5,vendored_std,len_15-prefix_85,,,1130094.0,ns,27991
string_random_p5,vendored_std,len_15-prefix_85,,,1175875.0,ns,29208
string_random_p5,vendored_std,len_15-prefix_85,,,1222006.0,ns,30425
string_random_p5,vendored_std,len_15-prefix_85,,,1279436.0,ns,31642
string_random_p5,vendored_std,len_15-prefix_85,,,1326864.0,ns,32859
string_random_p5,vendored_std,len_15-prefix_85,,,1373104.0,ns,34076
string_random_p5,vendored_std,len_15-prefix_85,,,1410475.0,ns,35293
string_random_p5,vendored_std,len_15-prefix_85,,,1466434.0,ns,36510
string_random_p5,vendored_std,len_15-prefix_85,,,1515140.0,ns,37727
string_random_p5,vendored_std,len_15-prefix_85,,,1575313.0,ns,38944
string_random_p5,vendored_std,len_15-prefix_85,,,1614274.0,ns,40161
string_random_p5,vendored_std,len_15-prefix_85,,,1662186.0,ns,41378
string_random_p5,vendored_std,len_15-prefix_85,,,1714864.0,ns,42595
string_random_p5,vendored_std,len_15-prefix_85,,,1758982.0,ns,43812
string_random_p5,vendored_std,len_15-prefix_85,,,1802480.0,ns,45029
string_random_p5,vendored_std,len_15-prefix_85,,,1860573.0,ns,46246
string_random_p5,vendored_std,len_15-prefix_85,,,1925751.0,ns,47463
string_random_p5,vendored_std,len_15-prefix_85,,,1986191.0,ns,48680
