group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_25,,,154700.0,ns,511
string_descending,select_nth,len_30-prefix_25,,,209760.0,ns,1022
string_descending,select_nth,len_30-prefix_25,,,316898.0,ns,1533
string_descending,select_nth,len_30-prefix_25,,,434266.0,ns,2044
string_descending,select_nth,len_30-prefix_25,,,548219.0,ns,2555
string_descending,select_nth,len_30-prefix_25,,,688179.0,ns,3066
string_descending,select_nth,len_30-prefix_25,,,725979.0,ns,3577
string_descending,select_nth,len_30-prefix_25,,,804067.0,ns,4088
string_descending,select_nth,len_30-prefix_25,,,911297.0,ns,4599
string_descending,select_nth,len_30-prefix_25,,,990347.0,ns,5110
string_descending,select_nth,len_30-prefix_25,,,1087579.0,ns,5621
string_descending,select_nth,len_30-prefix_25,,,1188624.0,ns,6132
string_descending,select_nth,len_30-prefix_25,,,1286455.0,ns,6643
string_descending,select_nth,len_30-prefix_25,,,1382796.0,ns,7154
string_descending,select_nth,len_30-prefix_25,,,1478243.0,ns,7665
string_descending,select_nth,len_30-prefix_25,,,1575293.0,ns,8176
string_descending,select_nth,len_30-prefix_25,,,1675773.0,ns,8687
string_descending,select_nth,len_30-prefix_25,,,1774313.0,ns,9198
string_descending,select_nth,len_30-prefix_25,,,1862582.0,ns,9709
string_descending,select_nth,len_30-prefix_25,,,1960441.0,ns,10220
string_descending,select_nth,len_30-prefix_25,,,2059210.0,ns,10731
string_descending,select_nth,len_30-prefix_25,,,2158432.0,ns,11242
string_descending,select_nth,len_30-prefix_25,,,2240920.0,ns,11753
string_descending,select_nth,len_30-prefix_25,,,2339900.0,ns,12264
string_descending,select_nth,len_30-prefix_25,,,2444130.0,ns,12775
string_descending,select_nth,len_30-prefix_25,,,2542849.0,ns,13286
string_descending,select_nth,len_30-prefix_25,,,2638539.0,ns,13797
string_descending,select_nth,len_30-prefix_25,,,2739968.0,ns,14308
string_descending,select_nth,len_30-prefix_25,,,2837439.0,ns,14819
string_descending,select_nth,len_30-prefix_25,,,2933587.0,ns,15330
string_descending,select_nth,len_30-prefix_25,,,3034967.0,ns,15841
string_descending,select_nth,len_30-prefix_25,,,3131676.0,ns,16352
string_descending,select_nth,len_30-prefix_25,,,3228317.0,ns,16863
string_descending,select_nth,len_30-prefix_25,,,3323233.0,ns,17374
string_descending,select_nth,len_30-prefix_25,,,3424156.0,ns,17885
string_descending,select_nth,len_30-prefix_25,,,3524584.0,ns,18396
string_descending,select_nth,len_30-prefix_25,,,3617190.0,ns,18907
string_descending,select_nth,len_30-prefix_25,,,3725044.0,ns,19418
string_descending,select_nth,len_30-prefix_25,,,3814044.0,ns,19929
string_descending,select_nth,len_30-prefix_25,,,3910745.0,ns,20440
string_descending,select_nth,len_30-prefix_25,,,4028304.0,ns,20951
string_descending,select_nth,len_30-prefix_25,,,4158665.0,ns,21462
string_descending,select_nth,len_30-prefix_25,,,4399161.0,ns,21973
string_descending,select_nth,len_30-prefix_25,,,4557211.0,ns,22484
string_descending,select_nth,len_30-prefix_25,,,4494762.0,ns,22995
string_descending,select_nth,len_30-prefix_25,,,4613230.0,ns,23506
string_descending,select_nth,len_30-prefix_25,,,4755399.0,ns,24017
string_descending,select_nth,len_30-prefix_25,,,4850450.0,ns,24528
string_descending,select_nth,len_30-prefix_25,,,4973510.0,ns,25039
string_descending,select_nth,len_30-prefix_25,,,5034730.0,ns,25550
string_descending,select_nth,len_30-prefix_25,,,5154999.0,ns,26061
string_descending,select_nth,len_30-prefix_25,,,5242670.0,ns,26572
string_descending,select_nth,len_30-prefix_25,,,5534997.0,ns,27083
string_descending,select_nth,len_30-prefix_25,,,5497438.0,ns,27594
string_descending,select_nth,len_30-prefix_25,,,5547248.0,ns,28105
string_descending,select_nth,len_30-prefix_25,,,5647198.0,ns,28616
string_descending,select_nth,len_30-prefix_25,,,5750357.0,ns,29127
string_descending,select_nth,len_30-prefix_25,,,5908215.0,ns,29638
string_descending,select_nth,len_30-prefix_25,,,6112235.0,ns,30149
string_descending,select_nth,len_30-prefix_25,,,6110035.0,ns,30660
string_descending,select_nth,len_30-prefix_25,,,6169345.0,ns,31171
string_descending,select_nth,len_30-prefix_25,,,6467084.0,ns,31682
string_descending,select_nth,len_30-prefix_25,,,6587750.0,ns,32193
string_descending,select_nth,len_30-prefix_25,,,6603654.0,ns,32704
string_descending,select_nth,len_30-prefix_25,,,6556154.0,ns,33215
string_descending,select_nth,len_30-prefix_25,,,6864611.0,ns,33726
string_descending,select_nth,len_30-prefix_25,,,6828734.0,ns,34237
string_descending,select_nth,len_30-prefix_25,,,7024270.0,ns,34748
string_descending,select_nth,len_30-prefix_25,,,7078091.0,ns,35259
string_descending,select_nth,len_30-prefix_25,,,7303480.0,ns,35770
string_descending,select_nth,len_30-prefix_25,,,7261730.0,ns,36281
string_descending,select_nth,len_30-prefix_25,,,7399439.0,ns,36792
string_descending,select_nth,len_30-prefix_25,,,7518427.0,ns,37303
string_descending,select_nth,len_30-prefix_25,,,7701238.0,ns,37814
string_descending,select_nth,len_30-prefix_25,,,7837759.0,ns,38325
string_descending,select_nth,len_30-prefix_25,,,7947167.0,ns,38836
string_descending,select_nth,len_30-prefix_25,,,7903243.0,ns,39347
string_descending,select_nth,len_30-prefix_25,,,7912219.0,ns,39858
string_descending,select_nth,len_30-prefix_25,,,8240296.0,ns,40369
string_descending,select_nth,len_30-prefix_25,,,8083390.0,ns,40880
string_descending,select_nth,len_30-prefix_25,,,8156995.0,ns,41391
string_descending,select_nth,len_30-prefix_25,,,8438916.0,ns,41902
string_descending,select_nth,len_30-prefix_25,,,8580107.0,ns,42413
string_descending,select_nth,len_30-prefix_25,,,8743982.0,ns,42924
string_descending,select_nth,len_30-prefix_25,,,8814394.0,ns,43435
string_descending,select_nth,len_30-prefix_25,,,8862334.0,ns,43946
string_descending,select_nth,len_30-prefix_25,,,8748112.0,ns,44457
string_descending,select_nth,len_30-prefix_25,,,8832095.0,ns,44968
string_descending,select_nth,len_30-prefix_25,,,8999592.0,ns,45479
string_descending,select_nth,len_30-prefix_25,,,9321772.0,ns,45990
string_descending,select_nth,len_30-prefix_25,,,9154642.0,ns,46501
string_descending,select_nth,len_30-prefix_25,,,9339212.0,ns,47012
string_descending,select_nth,len_30-prefix_25,,,9441731.0,ns,47523
string_descending,select_nth,len_30-prefix_25,,,9447631.0,ns,48034
string_descending,select_nth,len_30-prefix_25,,,9558320.0,ns,48545
string_descending,select_nth,len_30-prefix_25,,,9956108.0,ns,49056
string_descending,select_nth,len_30-prefix_25,,,9956948.0,ns,49567
string_descending,select_nth,len_30-prefix_25,,,9917348.0,ns,50078
string_descending,select_nth,len_30-prefix_25,,,9988788.0,ns,50589
string_descending,select_nth,len_30-prefix_25,,,10295967.0,ns,51100
