group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_45,,,33380.0,ns,4867
string_descending,select_nth,len_3-prefix_45,,,67730.0,ns,9734
string_descending,select_nth,len_3-prefix_45,,,112550.0,ns,14601
string_descending,select_nth,len_3-prefix_45,,,171199.0,ns,19468
string_descending,select_nth,len_3-prefix_45,,,250900.0,ns,24335
string_descending,select_nth,len_3-prefix_45,,,289345.0,ns,29202
string_descending,select_nth,len_3-prefix_45,,,340008.0,ns,34069
string_descending,select_nth,len_3-prefix_45,,,385440.0,ns,38936
string_descending,select_nth,len_3-prefix_45,,,424618.0,ns,43803
string_descending,select_nth,len_3-prefix_45,,,451509.0,ns,48670
string_descending,select_nth,len_3-prefix_45,,,488868.0,ns,53537
string_descending,select_nth,len_3-prefix_45,,,510477.0,ns,58404
string_descending,select_nth,len_3-prefix_45,,,540198.0,ns,63271
string_descending,select_nth,len_3-prefix_45,,,562738.0,ns,68138
string_descending,select_nth,len_3-prefix_45,,,591098.0,ns,73005
string_descending,select_nth,len_3-prefix_45,,,617568.0,ns,77872
string_descending,select_nth,len_3-prefix_45,,,643627.0,ns,82739
string_descending,select_nth,len_3-prefix_45,,,673847.0,ns,87606
string_descending,select_nth,len_3-prefix_45,,,701307.0,ns,92473
string_descending,select_nth,len_3-prefix_45,,,725877.0,ns,97340
string_descending,select_nth,len_3-prefix_45,,,756268.0,ns,102207
string_descending,select_nth,len_3-prefix_45,,,780790.0,ns,107074
string_descending,select_nth,len_3-prefix_45,,,810577.0,ns,111941
string_descending,select_nth,len_3-prefix_45,,,836707.0,ns,116808
string_descending,select_nth,len_3-prefix_45,,,864556.0,ns,121675
string_descending,select_nth,len_3-prefix_45,,,889907.0,ns,126542
string_descending,select_nth,len_3-prefix_45,,,919126.0,ns,131409
string_descending,select_nth,len_3-prefix_45,,,950916.0,ns,136276
string_descending,select_nth,len_3-prefix_45,,,973375.0,ns,141143
string_descending,select_nth,len_3-prefix_45,,,1005435.0,ns,146010
string_descending,select_nth,len_3-prefix_45,,,1028575.0,ns,150877
string_descending,select_nth,len_3-prefix_45,,,1057926.0,ns,155744
string_descending,select_nth,len_3-prefix_45,,,1087755.0,ns,160611
string_descending,select_nth,len_3-prefix_45,,,1115986.0,ns,165478
string_descending,select_nth,len_3-prefix_45,,,1143734.0,ns,170345
string_descending,select_nth,len_3-prefix_45,,,1168490.0,ns,175212
string_descending,select_nth,len_3-prefix_45,,,1201586.0,ns,180079
string_descending,select_nth,len_3-prefix_45,,,1224444.0,ns,184946
string_descending,select_nth,len_3-prefix_45,,,1255805.0,ns,189813
string_descending,select_nth,len_3-prefix_45,,,1284666.0,ns,194680
string_descending,select_nth,len_3-prefix_45,,,1316366.0,ns,199547
string_descending,select_nth,len_3-prefix_45,,,1339564.0,ns,204414
string_descending,select_nth,len_3-prefix_45,,,1375373.0,ns,209281
string_descending,select_nth,len_3-prefix_45,,,1388294.0,ns,214148
string_descending,select_nth,len_3-prefix_45,,,1420584.0,ns,219015
string_descending,select_nth,len_3-prefix_45,,,1453313.0,ns,223882
string_descending,select_nth,len_3-prefix_45,,,1486460.0,ns,228749
string_descending,select_nth,len_3-prefix_45,,,1522353.0,ns,233616
string_descending,select_nth,len_3-prefix_45,,,1558912.0,ns,238483
string_descending,select_nth,len_3-prefix_45,,,1589773.0,ns,243350
string_descending,select_nth,len_3-prefix_45,,,1620153.0,ns,248217
string_descending,select_nth,len_3-prefix_45,,,1638383.0,ns,253084
string_descending,select_nth,len_3-prefix_45,,,2823378.0,ns,257951
string_descending,select_nth,len_3-prefix_45,,,1696173.0,ns,262818
