group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,132509.0,ns,6524
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,162420.0,ns,13048
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,246099.0,ns,19572
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,319808.0,ns,26096
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,398448.0,ns,32620
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,482888.0,ns,39144
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,557918.0,ns,45668
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,635368.0,ns,52192
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,713048.0,ns,58716
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,791238.0,ns,65240
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,872157.0,ns,71764
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,960596.0,ns,78288
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1035475.0,ns,84812
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1126950.0,ns,91336
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1208405.0,ns,97860
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1291366.0,ns,104384
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1364194.0,ns,110908
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1453884.0,ns,117432
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1541855.0,ns,123956
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1605384.0,ns,130480
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1681160.0,ns,137004
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1766734.0,ns,143528
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1847823.0,ns,150052
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,1934642.0,ns,156576
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2010311.0,ns,163100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2072944.0,ns,169624
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2148961.0,ns,176148
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2222810.0,ns,182672
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2300862.0,ns,189196
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2380100.0,ns,195720
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2464929.0,ns,202244
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2527870.0,ns,208768
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2604690.0,ns,215292
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2682269.0,ns,221816
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2766799.0,ns,228340
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2883067.0,ns,234864
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,2980758.0,ns,241388
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3075950.0,ns,247912
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3122078.0,ns,254436
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3193218.0,ns,260960
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3293968.0,ns,267484
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3384036.0,ns,274008
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3438970.0,ns,280532
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3503025.0,ns,287056
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3593435.0,ns,293580
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3577984.0,ns,300104
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3641266.0,ns,306628
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3701116.0,ns,313152
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3815953.0,ns,319676
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,3983873.0,ns,326200
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4136983.0,ns,332724
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4148052.0,ns,339248
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4201750.0,ns,345772
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4311141.0,ns,352296
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4361442.0,ns,358820
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4434060.0,ns,365344
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4505361.0,ns,371868
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4616540.0,ns,378392
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4535440.0,ns,384916
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4614172.0,ns,391440
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4700361.0,ns,397964
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4795730.0,ns,404488
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4857250.0,ns,411012
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4901880.0,ns,417536
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,4989009.0,ns,424060
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5061879.0,ns,430584
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5140939.0,ns,437108
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5240298.0,ns,443632
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5316147.0,ns,450156
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5365148.0,ns,456680
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5467108.0,ns,463204
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5517257.0,ns,469728
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5614757.0,ns,476252
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5667066.0,ns,482776
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5736936.0,ns,489300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5785168.0,ns,495824
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5885985.0,ns,502348
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,5954426.0,ns,508872
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,6024295.0,ns,515396
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,6100635.0,ns,521920
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,6134846.0,ns,528444
u64_random_z1,partial_sort_1_0_0,len_4-prefix_65,,,6222724.0,ns,534968
