group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4-prefix_20,,,68000.0,ns,24150
u64_random_d20,select_nth,len_4-prefix_20,,,138428.0,ns,48300
u64_random_d20,select_nth,len_4-prefix_20,,,217679.0,ns,72450
u64_random_d20,select_nth,len_4-prefix_20,,,316488.0,ns,96600
u64_random_d20,select_nth,len_4-prefix_20,,,381839.0,ns,120750
u64_random_d20,select_nth,len_4-prefix_20,,,454008.0,ns,144900
u64_random_d20,select_nth,len_4-prefix_20,,,508038.0,ns,169050
u64_random_d20,select_nth,len_4-prefix_20,,,571667.0,ns,193200
u64_random_d20,select_nth,len_4-prefix_20,,,638668.0,ns,217350
u64_random_d20,select_nth,len_4-prefix_20,,,705090.0,ns,241500
u64_random_d20,select_nth,len_4-prefix_20,,,768896.0,ns,265650
u64_random_d20,select_nth,len_4-prefix_20,,,838336.0,ns,289800
u64_random_d20,select_nth,len_4-prefix_20,,,899006.0,ns,313950
u64_random_d20,select_nth,len_4-prefix_20,,,962307.0,ns,338100
u64_random_d20,select_nth,len_4-prefix_20,,,1025525.0,ns,362250
u64_random_d20,select_nth,len_4-prefix_20,,,1087685.0,ns,386400
u64_random_d20,select_nth,len_4-prefix_20,,,1161005.0,ns,410550
u64_random_d20,select_nth,len_4-prefix_20,,,1221578.0,ns,434700
u64_random_d20,select_nth,len_4-prefix_20,,,1301337.0,ns,458850
u64_random_d20,select_nth,len_4-prefix_20,,,1351884.0,ns,483000
u64_random_d20,select_nth,len_4-prefix_20,,,1421521.0,ns,507150
u64_random_d20,select_nth,len_4-prefix_20,,,1483204.0,ns,531300
u64_random_d20,select_nth,len_4-prefix_20,,,1542153.0,ns,555450
u64_random_d20,select_nth,len_4-prefix_20,,,1603464.0,ns,579600
u64_random_d20,select_nth,len_4-prefix_20,,,1676182.0,ns,603750
u64_random_d20,select_nth,len_4-prefix_20,,,1738703.0,ns,627900
u64_random_d20,select_nth,len_4-prefix_20,,,1802853.0,ns,652050
u64_random_d20,select_nth,len_4-prefix_20,,,1874432.0,ns,676200
u64_random_d20,select_nth,len_4-prefix_20,,,1939880.0,ns,700350
u64_random_d20,select_nth,len_4-prefix_20,,,2010351.0,ns,724500
u64_random_d20,select_nth,len_4-prefix_20,,,2074531.0,ns,748650
u64_random_d20,select_nth,len_4-prefix_20,,,2128461.0,ns,772800
u64_random_d20,select_nth,len_4-prefix_20,,,2188341.0,ns,796950
u64_random_d20,select_nth,len_4-prefix_20,,,2257371.0,ns,821100
u64_random_d20,select_nth,len_4-prefix_20,,,2329400.0,ns,845250
u64_random_d20,select_nth,len_4-prefix_20,,,2385860.0,ns,869400
u64_random_d20,select_nth,len_4-prefix_20,,,2448810.0,ns,893550
u64_random_d20,select_nth,len_4-prefix_20,,,2519390.0,ns,917700
u64_random_d20,select_nth,len_4-prefix_20,,,2589109.0,ns,941850
u64_random_d20,select_nth,len_4-prefix_20,,,2654746.0,ns,966000
u64_random_d20,select_nth,len_4-prefix_20,,,2716217.0,ns,990150
u64_random_d20,select_nth,len_4-prefix_20,,,2777740.0,ns,1014300
u64_random_d20,select_nth,len_4-prefix_20,,,2843950.0,ns,1038450
u64_random_d20,select_nth,len_4-prefix_20,,,2903998.0,ns,1062600
u64_random_d20,select_nth,len_4-prefix_20,,,2973018.0,ns,1086750
u64_random_d20,select_nth,len_4-prefix_20,,,3061638.0,ns,1110900
u64_random_d20,select_nth,len_4-prefix_20,,,3110416.0,ns,1135050
u64_random_d20,select_nth,len_4-prefix_20,,,3085867.0,ns,1159200
u64_random_d20,select_nth,len_4-prefix_20,,,3135970.0,ns,1183350
u64_random_d20,select_nth,len_4-prefix_20,,,3206756.0,ns,1207500
u64_random_d20,select_nth,len_4-prefix_20,,,3267007.0,ns,1231650
u64_random_d20,select_nth,len_4-prefix_20,,,3330698.0,ns,1255800
u64_random_d20,select_nth,len_4-prefix_20,,,3398496.0,ns,1279950
u64_random_d20,select_nth,len_4-prefix_20,,,3460246.0,ns,1304100
u64_random_d20,select_nth,len_4-prefix_20,,,3514407.0,ns,1328250
u64_random_d20,select_nth,len_4-prefix_20,,,3584825.0,ns,1352400
u64_random_d20,select_nth,len_4-prefix_20,,,3650626.0,ns,1376550
u64_random_d20,select_nth,len_4-prefix_20,,,3708445.0,ns,1400700
u64_random_d20,select_nth,len_4-prefix_20,,,3763904.0,ns,1424850
u64_random_d20,select_nth,len_4-prefix_20,,,3888304.0,ns,1449000
u64_random_d20,select_nth,len_4-prefix_20,,,3912474.0,ns,1473150
u64_random_d20,select_nth,len_4-prefix_20,,,3960185.0,ns,1497300
u64_random_d20,select_nth,len_4-prefix_20,,,4029963.0,ns,1521450
u64_random_d20,select_nth,len_4-prefix_20,,,4090034.0,ns,1545600
u64_random_d20,select_nth,len_4-prefix_20,,,4166503.0,ns,1569750
u64_random_d20,select_nth,len_4-prefix_20,,,4308872.0,ns,1593900
u64_random_d20,select_nth,len_4-prefix_20,,,4289672.0,ns,1618050
u64_random_d20,select_nth,len_4-prefix_20,,,4343291.0,ns,1642200
u64_random_d20,select_nth,len_4-prefix_20,,,4390522.0,ns,1666350
u64_random_d20,select_nth,len_4-prefix_20,,,4474562.0,ns,1690500
u64_random_d20,select_nth,len_4-prefix_20,,,4548820.0,ns,1714650
u64_random_d20,select_nth,len_4-prefix_20,,,4615521.0,ns,1738800
u64_random_d20,select_nth,len_4-prefix_20,,,4663501.0,ns,1762950
u64_random_d20,select_nth,len_4-prefix_20,,,4824670.0,ns,1787100
u64_random_d20,select_nth,len_4-prefix_20,,,4780680.0,ns,1811250
u64_random_d20,select_nth,len_4-prefix_20,,,4865390.0,ns,1835400
u64_random_d20,select_nth,len_4-prefix_20,,,5070369.0,ns,1859550
u64_random_d20,select_nth,len_4-prefix_20,,,5008279.0,ns,1883700
u64_random_d20,select_nth,len_4-prefix_20,,,5051189.0,ns,1907850
u64_random_d20,select_nth,len_4-prefix_20,,,5098979.0,ns,1932000
u64_random_d20,select_nth,len_4-prefix_20,,,5158510.0,ns,1956150
u64_random_d20,select_nth,len_4-prefix_20,,,5535258.0,ns,1980300
u64_random_d20,select_nth,len_4-prefix_20,,,5509608.0,ns,2004450
u64_random_d20,select_nth,len_4-prefix_20,,,5359190.0,ns,2028600
u64_random_d20,select_nth,len_4-prefix_20,,,5429097.0,ns,2052750
u64_random_d20,select_nth,len_4-prefix_20,,,5492508.0,ns,2076900
u64_random_d20,select_nth,len_4-prefix_20,,,5541417.0,ns,2101050
u64_random_d20,select_nth,len_4-prefix_20,,,5906296.0,ns,2125200
u64_random_d20,select_nth,len_4-prefix_20,,,5681417.0,ns,2149350
u64_random_d20,select_nth,len_4-prefix_20,,,5784926.0,ns,2173500
u64_random_d20,select_nth,len_4-prefix_20,,,5804435.0,ns,2197650
u64_random_d20,select_nth,len_4-prefix_20,,,5849426.0,ns,2221800
u64_random_d20,select_nth,len_4-prefix_20,,,5914906.0,ns,2245950
u64_random_d20,select_nth,len_4-prefix_20,,,5997384.0,ns,2270100
u64_random_d20,select_nth,len_4-prefix_20,,,6290156.0,ns,2294250
u64_random_d20,select_nth,len_4-prefix_20,,,6120334.0,ns,2318400
u64_random_d20,select_nth,len_4-prefix_20,,,6184815.0,ns,2342550
u64_random_d20,select_nth,len_4-prefix_20,,,6254165.0,ns,2366700
u64_random_d20,select_nth,len_4-prefix_20,,,6909713.0,ns,2390850
u64_random_d20,select_nth,len_4-prefix_20,,,6460073.0,ns,2415000
