group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,195609.0,ns,72
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,384809.0,ns,144
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,588778.0,ns,216
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,796185.0,ns,288
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1005392.0,ns,360
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1223785.0,ns,432
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1419363.0,ns,504
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1622725.0,ns,576
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1824202.0,ns,648
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2048030.0,ns,720
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2208683.0,ns,792
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2394550.0,ns,864
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2599040.0,ns,936
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2803289.0,ns,1008
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2982848.0,ns,1080
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3201436.0,ns,1152
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3399535.0,ns,1224
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3597295.0,ns,1296
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3788247.0,ns,1368
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3975574.0,ns,1440
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4182752.0,ns,1512
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4368942.0,ns,1584
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4560011.0,ns,1656
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4745270.0,ns,1728
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4984949.0,ns,1800
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5206358.0,ns,1872
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5393867.0,ns,1944
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5576707.0,ns,2016
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5763676.0,ns,2088
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5981717.0,ns,2160
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6151846.0,ns,2232
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6339544.0,ns,2304
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6566345.0,ns,2376
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6771782.0,ns,2448
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6951920.0,ns,2520
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7182970.0,ns,2592
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7343680.0,ns,2664
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7596820.0,ns,2736
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7821099.0,ns,2808
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7992556.0,ns,2880
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8151987.0,ns,2952
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8358824.0,ns,3024
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8619654.0,ns,3096
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8753574.0,ns,3168
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8947304.0,ns,3240
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9156104.0,ns,3312
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9352831.0,ns,3384
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9519310.0,ns,3456
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9752548.0,ns,3528
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9937369.0,ns,3600
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10325278.0,ns,3672
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10340275.0,ns,3744
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10479617.0,ns,3816
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10676337.0,ns,3888
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10911575.0,ns,3960
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11097743.0,ns,4032
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11300854.0,ns,4104
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11521232.0,ns,4176
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11765212.0,ns,4248
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11961050.0,ns,4320
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12158700.0,ns,4392
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12326809.0,ns,4464
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12525009.0,ns,4536
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12772737.0,ns,4608
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12915438.0,ns,4680
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13068397.0,ns,4752
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13291505.0,ns,4824
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13452265.0,ns,4896
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13652776.0,ns,4968
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13952263.0,ns,5040
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14154850.0,ns,5112
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14309741.0,ns,5184
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14487460.0,ns,5256
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14789928.0,ns,5328
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14926008.0,ns,5400
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15150138.0,ns,5472
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15329565.0,ns,5544
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15512436.0,ns,5616
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15751264.0,ns,5688
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15876023.0,ns,5760
string_ascending,partial_sort_1_0_0,len_200-prefix_40,,,16048422.0,ns,5832
