group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,77449.0,ns,11689
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,158000.0,ns,23378
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,242629.0,ns,35067
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,335157.0,ns,46756
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,416628.0,ns,58445
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,489828.0,ns,70134
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,562699.0,ns,81823
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,635998.0,ns,93512
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,706667.0,ns,105201
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,780775.0,ns,116890
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,857127.0,ns,128579
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,925548.0,ns,140268
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1001008.0,ns,151957
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1071785.0,ns,163646
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1145245.0,ns,175335
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1217444.0,ns,187024
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1286314.0,ns,198713
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1358194.0,ns,210402
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1431935.0,ns,222091
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1509474.0,ns,233780
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1573113.0,ns,245469
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1651621.0,ns,257158
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1722444.0,ns,268847
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1794293.0,ns,280536
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1866693.0,ns,292225
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1929632.0,ns,303914
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2002822.0,ns,315603
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2071102.0,ns,327292
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2152872.0,ns,338981
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2220591.0,ns,350670
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2291931.0,ns,362359
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2361940.0,ns,374048
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2431680.0,ns,385737
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2507340.0,ns,397426
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2573010.0,ns,409115
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2648919.0,ns,420804
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2710919.0,ns,432493
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2788209.0,ns,444182
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2867128.0,ns,455871
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2939118.0,ns,467560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3009808.0,ns,479249
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3071456.0,ns,490938
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3144027.0,ns,502627
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3216267.0,ns,514316
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3290736.0,ns,526005
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3352426.0,ns,537694
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3425936.0,ns,549383
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3497609.0,ns,561072
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3579414.0,ns,572761
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3648935.0,ns,584450
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3482374.0,ns,596139
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3488407.0,ns,607828
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3712344.0,ns,619517
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3796442.0,ns,631206
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3859823.0,ns,642895
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3922573.0,ns,654584
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,3992740.0,ns,666273
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4073613.0,ns,677962
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4132434.0,ns,689651
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4214030.0,ns,701340
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4277832.0,ns,713029
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4343421.0,ns,724718
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4456481.0,ns,736407
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4561351.0,ns,748096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4627402.0,ns,759785
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4692070.0,ns,771474
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4766380.0,ns,783163
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4841750.0,ns,794852
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4908470.0,ns,806541
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,4984459.0,ns,818230
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5033227.0,ns,829919
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5115498.0,ns,841608
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5178189.0,ns,853297
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5255828.0,ns,864986
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5319297.0,ns,876675
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5396105.0,ns,888364
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5460586.0,ns,900053
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5526077.0,ns,911742
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5597326.0,ns,923431
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5672587.0,ns,935120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5746016.0,ns,946809
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5791736.0,ns,958498
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5869355.0,ns,970187
u64_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,5943534.0,ns,981876
