group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_15,,,71759.0,ns,3224
string_random_d20,vendored_std,len_4-prefix_15,,,142470.0,ns,6448
string_random_d20,vendored_std,len_4-prefix_15,,,216849.0,ns,9672
string_random_d20,vendored_std,len_4-prefix_15,,,299347.0,ns,12896
string_random_d20,vendored_std,len_4-prefix_15,,,396478.0,ns,16120
string_random_d20,vendored_std,len_4-prefix_15,,,487980.0,ns,19344
string_random_d20,vendored_std,len_4-prefix_15,,,581558.0,ns,22568
string_random_d20,vendored_std,len_4-prefix_15,,,646526.0,ns,25792
string_random_d20,vendored_std,len_4-prefix_15,,,722566.0,ns,29016
string_random_d20,vendored_std,len_4-prefix_15,,,794076.0,ns,32240
string_random_d20,vendored_std,len_4-prefix_15,,,847966.0,ns,35464
string_random_d20,vendored_std,len_4-prefix_15,,,911800.0,ns,38688
string_random_d20,vendored_std,len_4-prefix_15,,,982557.0,ns,41912
string_random_d20,vendored_std,len_4-prefix_15,,,1049626.0,ns,45136
string_random_d20,vendored_std,len_4-prefix_15,,,1110717.0,ns,48360
string_random_d20,vendored_std,len_4-prefix_15,,,1179586.0,ns,51584
string_random_d20,vendored_std,len_4-prefix_15,,,1235364.0,ns,54808
string_random_d20,vendored_std,len_4-prefix_15,,,1302564.0,ns,58032
string_random_d20,vendored_std,len_4-prefix_15,,,1363945.0,ns,61256
string_random_d20,vendored_std,len_4-prefix_15,,,1432352.0,ns,64480
string_random_d20,vendored_std,len_4-prefix_15,,,1498193.0,ns,67704
string_random_d20,vendored_std,len_4-prefix_15,,,1559403.0,ns,70928
string_random_d20,vendored_std,len_4-prefix_15,,,1627114.0,ns,74152
string_random_d20,vendored_std,len_4-prefix_15,,,1690352.0,ns,77376
string_random_d20,vendored_std,len_4-prefix_15,,,1732173.0,ns,80600
string_random_d20,vendored_std,len_4-prefix_15,,,1801563.0,ns,83824
string_random_d20,vendored_std,len_4-prefix_15,,,1860812.0,ns,87048
string_random_d20,vendored_std,len_4-prefix_15,,,1918032.0,ns,90272
string_random_d20,vendored_std,len_4-prefix_15,,,1978802.0,ns,93496
string_random_d20,vendored_std,len_4-prefix_15,,,2049792.0,ns,96720
string_random_d20,vendored_std,len_4-prefix_15,,,2104690.0,ns,99944
string_random_d20,vendored_std,len_4-prefix_15,,,2176661.0,ns,103168
string_random_d20,vendored_std,len_4-prefix_15,,,2240710.0,ns,106392
string_random_d20,vendored_std,len_4-prefix_15,,,2305080.0,ns,109616
string_random_d20,vendored_std,len_4-prefix_15,,,2367990.0,ns,112840
string_random_d20,vendored_std,len_4-prefix_15,,,2444550.0,ns,116064
string_random_d20,vendored_std,len_4-prefix_15,,,2489110.0,ns,119288
string_random_d20,vendored_std,len_4-prefix_15,,,2562690.0,ns,122512
string_random_d20,vendored_std,len_4-prefix_15,,,2625138.0,ns,125736
string_random_d20,vendored_std,len_4-prefix_15,,,2686698.0,ns,128960
string_random_d20,vendored_std,len_4-prefix_15,,,2750019.0,ns,132184
string_random_d20,vendored_std,len_4-prefix_15,,,2801678.0,ns,135408
string_random_d20,vendored_std,len_4-prefix_15,,,2872588.0,ns,138632
string_random_d20,vendored_std,len_4-prefix_15,,,2952329.0,ns,141856
string_random_d20,vendored_std,len_4-prefix_15,,,2993568.0,ns,145080
string_random_d20,vendored_std,len_4-prefix_15,,,3067217.0,ns,148304
string_random_d20,vendored_std,len_4-prefix_15,,,3137955.0,ns,151528
string_random_d20,vendored_std,len_4-prefix_15,,,3210062.0,ns,154752
string_random_d20,vendored_std,len_4-prefix_15,,,3256107.0,ns,157976
string_random_d20,vendored_std,len_4-prefix_15,,,3337047.0,ns,161200
string_random_d20,vendored_std,len_4-prefix_15,,,3413236.0,ns,164424
string_random_d20,vendored_std,len_4-prefix_15,,,3594455.0,ns,167648
string_random_d20,vendored_std,len_4-prefix_15,,,3653313.0,ns,170872
string_random_d20,vendored_std,len_4-prefix_15,,,3877124.0,ns,174096
string_random_d20,vendored_std,len_4-prefix_15,,,4358611.0,ns,177320
string_random_d20,vendored_std,len_4-prefix_15,,,4835961.0,ns,180544
string_random_d20,vendored_std,len_4-prefix_15,,,3856035.0,ns,183768
string_random_d20,vendored_std,len_4-prefix_15,,,3947863.0,ns,186992
string_random_d20,vendored_std,len_4-prefix_15,,,3980914.0,ns,190216
string_random_d20,vendored_std,len_4-prefix_15,,,4089913.0,ns,193440
string_random_d20,vendored_std,len_4-prefix_15,,,4157423.0,ns,196664
string_random_d20,vendored_std,len_4-prefix_15,,,4223181.0,ns,199888
