group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,42100.0,ns,4559
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,87219.0,ns,9118
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,129969.0,ns,13677
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,174177.0,ns,18236
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,216890.0,ns,22795
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,268238.0,ns,27354
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,314000.0,ns,31913
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,368130.0,ns,36472
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,414950.0,ns,41031
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,465608.0,ns,45590
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,510936.0,ns,50149
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,563397.0,ns,54708
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,606448.0,ns,59267
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,638087.0,ns,63826
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,678345.0,ns,68385
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,724948.0,ns,72944
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,769964.0,ns,77503
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,795306.0,ns,82062
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,836584.0,ns,86621
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,877106.0,ns,91180
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,912705.0,ns,95739
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,949247.0,ns,100298
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,988165.0,ns,104857
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1028716.0,ns,109416
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1072598.0,ns,113975
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1106365.0,ns,118534
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1153570.0,ns,123093
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1183916.0,ns,127652
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1223795.0,ns,132211
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1263624.0,ns,136770
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1309375.0,ns,141329
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1332944.0,ns,145888
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1383084.0,ns,150447
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1424045.0,ns,155006
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1457722.0,ns,159565
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1508584.0,ns,164124
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1536186.0,ns,168683
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1577384.0,ns,173242
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1618704.0,ns,177801
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1657670.0,ns,182360
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1694424.0,ns,186919
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1720062.0,ns,191478
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1766204.0,ns,196037
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1819513.0,ns,200596
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1837871.0,ns,205155
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1895932.0,ns,209714
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1926163.0,ns,214273
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1962310.0,ns,218832
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,1988971.0,ns,223391
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2029691.0,ns,227950
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2063202.0,ns,232509
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2098763.0,ns,237068
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2144312.0,ns,241627
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2186881.0,ns,246186
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2224230.0,ns,250745
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2273020.0,ns,255304
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2300790.0,ns,259863
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2338400.0,ns,264422
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2383460.0,ns,268981
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2409090.0,ns,273540
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2446850.0,ns,278099
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2493329.0,ns,282658
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2532730.0,ns,287217
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2573299.0,ns,291776
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2608730.0,ns,296335
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2653870.0,ns,300894
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2685930.0,ns,305453
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2728579.0,ns,310012
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2760949.0,ns,314571
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2811859.0,ns,319130
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2859129.0,ns,323689
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2877169.0,ns,328248
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2916008.0,ns,332807
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,2982028.0,ns,337366
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3007357.0,ns,341925
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3037959.0,ns,346484
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3083988.0,ns,351043
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3130388.0,ns,355602
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3170324.0,ns,360161
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3186037.0,ns,364720
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3222947.0,ns,369279
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3276878.0,ns,373838
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3305715.0,ns,378397
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3332105.0,ns,382956
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3385137.0,ns,387515
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3412955.0,ns,392074
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3466338.0,ns,396633
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3504665.0,ns,401192
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3551586.0,ns,405751
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3578695.0,ns,410310
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3614736.0,ns,414869
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3656211.0,ns,419428
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3700056.0,ns,423987
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3738983.0,ns,428546
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3755196.0,ns,433105
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3802574.0,ns,437664
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3839888.0,ns,442223
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3896395.0,ns,446782
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3930054.0,ns,451341
string_random_z1,partial_sort_1_0_0,len_2-prefix_25,,,3961562.0,ns,455900
