group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,52160.0,ns,4747
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,109709.0,ns,9494
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,167669.0,ns,14241
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,238329.0,ns,18988
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,330848.0,ns,23735
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,402270.0,ns,28482
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,478448.0,ns,33229
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,538731.0,ns,37976
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,593006.0,ns,42723
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,651897.0,ns,47470
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,703867.0,ns,52217
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,758997.0,ns,56964
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,811216.0,ns,61711
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,862475.0,ns,66458
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,920336.0,ns,71205
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,967770.0,ns,75952
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1023075.0,ns,80699
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1077787.0,ns,85446
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1133396.0,ns,90193
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1192175.0,ns,94940
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1238335.0,ns,99687
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1288324.0,ns,104434
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1343765.0,ns,109181
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1394485.0,ns,113928
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1443323.0,ns,118675
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1500724.0,ns,123422
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1553110.0,ns,128169
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1604113.0,ns,132916
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1662494.0,ns,137663
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1715712.0,ns,142410
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1763562.0,ns,147157
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1820523.0,ns,151904
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1877922.0,ns,156651
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1922035.0,ns,161398
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,1981621.0,ns,166145
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2034572.0,ns,170892
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2087190.0,ns,175639
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2159310.0,ns,180386
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2193071.0,ns,185133
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2246300.0,ns,189880
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2300340.0,ns,194627
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2351841.0,ns,199374
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2403960.0,ns,204121
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2742920.0,ns,208868
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2504780.0,ns,213615
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,3082277.0,ns,218362
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2613940.0,ns,223109
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2665799.0,ns,227856
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2731630.0,ns,232603
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2790038.0,ns,237350
string_descending,partial_sort_1_0_0,len_3-prefix_85,,,2869678.0,ns,242097
