group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,212329.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,426468.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,699827.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,882705.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1096016.0,ns,185
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1331794.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1542022.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1772913.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1991374.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,2213791.0,ns,370
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,2422500.0,ns,407
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,2648729.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,2862618.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,3079305.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,3303228.0,ns,555
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,3533685.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,3751555.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4017224.0,ns,666
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4243282.0,ns,703
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4463192.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4699791.0,ns,777
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4948130.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,5193208.0,ns,851
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,5434548.0,ns,888
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,5669886.0,ns,925
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,5915265.0,ns,962
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,6152184.0,ns,999
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,6374450.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,6599283.0,ns,1073
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,6823232.0,ns,1110
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7041551.0,ns,1147
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7282340.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7488709.0,ns,1221
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7715438.0,ns,1258
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7946598.0,ns,1295
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8199137.0,ns,1332
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8410190.0,ns,1369
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8631976.0,ns,1406
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8885014.0,ns,1443
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,9134363.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,9373191.0,ns,1517
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,9625970.0,ns,1554
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,9839211.0,ns,1591
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,10089078.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,10311547.0,ns,1665
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,10566541.0,ns,1702
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,10821546.0,ns,1739
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11048614.0,ns,1776
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11287532.0,ns,1813
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11537652.0,ns,1850
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11747991.0,ns,1887
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11980711.0,ns,1924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,12229479.0,ns,1961
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,12480608.0,ns,1998
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,12742216.0,ns,2035
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,13018257.0,ns,2072
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,13378946.0,ns,2109
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,13677504.0,ns,2146
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,14064221.0,ns,2183
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,14376030.0,ns,2220
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,14636229.0,ns,2257
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,14996867.0,ns,2294
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,15549166.0,ns,2331
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,15815135.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,16231702.0,ns,2405
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,16501891.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,16845910.0,ns,2479
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19428390.0,ns,2516
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19605029.0,ns,2553
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,18388434.0,ns,2590
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19126221.0,ns,2627
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19276991.0,ns,2664
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19945028.0,ns,2701
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,20300774.0,ns,2738
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,20593704.0,ns,2775
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,21232491.0,ns,2812
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,21915709.0,ns,2849
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,22638839.0,ns,2886
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,23164584.0,ns,2923
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,23792141.0,ns,2960
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,24493169.0,ns,2997
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,25834353.0,ns,3034
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,25882212.0,ns,3071
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,26559190.0,ns,3108
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,29322869.0,ns,3145
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,28130633.0,ns,3182
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,28720751.0,ns,3219
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,29273339.0,ns,3256
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,29870436.0,ns,3293
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,30637307.0,ns,3330
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,31162991.0,ns,3367
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,31898447.0,ns,3404
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,32395404.0,ns,3441
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,33157953.0,ns,3478
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,34042588.0,ns,3515
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,34724775.0,ns,3552
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,35249725.0,ns,3589
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,35889562.0,ns,3626
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,37055126.0,ns,3663
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_95,,,37575896.0,ns,3700
