group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_95,,,153189.0,ns,10
string_random_p5,select_nth,len_2000-prefix_95,,,297508.0,ns,20
string_random_p5,select_nth,len_2000-prefix_95,,,444368.0,ns,30
string_random_p5,select_nth,len_2000-prefix_95,,,597067.0,ns,40
string_random_p5,select_nth,len_2000-prefix_95,,,746780.0,ns,50
string_random_p5,select_nth,len_2000-prefix_95,,,892286.0,ns,60
string_random_p5,select_nth,len_2000-prefix_95,,,1048677.0,ns,70
string_random_p5,select_nth,len_2000-prefix_95,,,1205956.0,ns,80
string_random_p5,select_nth,len_2000-prefix_95,,,1375834.0,ns,90
string_random_p5,select_nth,len_2000-prefix_95,,,1525294.0,ns,100
string_random_p5,select_nth,len_2000-prefix_95,,,1681903.0,ns,110
string_random_p5,select_nth,len_2000-prefix_95,,,1839413.0,ns,120
string_random_p5,select_nth,len_2000-prefix_95,,,1991132.0,ns,130
string_random_p5,select_nth,len_2000-prefix_95,,,2142462.0,ns,140
string_random_p5,select_nth,len_2000-prefix_95,,,2316751.0,ns,150
string_random_p5,select_nth,len_2000-prefix_95,,,2446230.0,ns,160
string_random_p5,select_nth,len_2000-prefix_95,,,2614110.0,ns,170
string_random_p5,select_nth,len_2000-prefix_95,,,2771048.0,ns,180
string_random_p5,select_nth,len_2000-prefix_95,,,2911428.0,ns,190
string_random_p5,select_nth,len_2000-prefix_95,,,3059287.0,ns,200
string_random_p5,select_nth,len_2000-prefix_95,,,3246007.0,ns,210
string_random_p5,select_nth,len_2000-prefix_95,,,3339205.0,ns,220
string_random_p5,select_nth,len_2000-prefix_95,,,3498696.0,ns,230
string_random_p5,select_nth,len_2000-prefix_95,,,3626955.0,ns,240
string_random_p5,select_nth,len_2000-prefix_95,,,3821102.0,ns,250
string_random_p5,select_nth,len_2000-prefix_95,,,4012344.0,ns,260
string_random_p5,select_nth,len_2000-prefix_95,,,4155053.0,ns,270
string_random_p5,select_nth,len_2000-prefix_95,,,4304022.0,ns,280
string_random_p5,select_nth,len_2000-prefix_95,,,4486103.0,ns,290
string_random_p5,select_nth,len_2000-prefix_95,,,4532751.0,ns,300
string_random_p5,select_nth,len_2000-prefix_95,,,4707950.0,ns,310
string_random_p5,select_nth,len_2000-prefix_95,,,4835569.0,ns,320
string_random_p5,select_nth,len_2000-prefix_95,,,4996850.0,ns,330
string_random_p5,select_nth,len_2000-prefix_95,,,5134157.0,ns,340
string_random_p5,select_nth,len_2000-prefix_95,,,5276328.0,ns,350
string_random_p5,select_nth,len_2000-prefix_95,,,5437319.0,ns,360
string_random_p5,select_nth,len_2000-prefix_95,,,5592230.0,ns,370
string_random_p5,select_nth,len_2000-prefix_95,,,5755666.0,ns,380
string_random_p5,select_nth,len_2000-prefix_95,,,5895606.0,ns,390
string_random_p5,select_nth,len_2000-prefix_95,,,6055516.0,ns,400
string_random_p5,select_nth,len_2000-prefix_95,,,6204838.0,ns,410
string_random_p5,select_nth,len_2000-prefix_95,,,6355964.0,ns,420
string_random_p5,select_nth,len_2000-prefix_95,,,6533723.0,ns,430
string_random_p5,select_nth,len_2000-prefix_95,,,6656703.0,ns,440
string_random_p5,select_nth,len_2000-prefix_95,,,6817552.0,ns,450
string_random_p5,select_nth,len_2000-prefix_95,,,6951092.0,ns,460
string_random_p5,select_nth,len_2000-prefix_95,,,7259891.0,ns,470
string_random_p5,select_nth,len_2000-prefix_95,,,7317820.0,ns,480
string_random_p5,select_nth,len_2000-prefix_95,,,7250420.0,ns,490
string_random_p5,select_nth,len_2000-prefix_95,,,7416069.0,ns,500
string_random_p5,select_nth,len_2000-prefix_95,,,7612518.0,ns,510
string_random_p5,select_nth,len_2000-prefix_95,,,7703188.0,ns,520
string_random_p5,select_nth,len_2000-prefix_95,,,7885227.0,ns,530
string_random_p5,select_nth,len_2000-prefix_95,,,8054216.0,ns,540
string_random_p5,select_nth,len_2000-prefix_95,,,8176266.0,ns,550
string_random_p5,select_nth,len_2000-prefix_95,,,8329576.0,ns,560
string_random_p5,select_nth,len_2000-prefix_95,,,8483279.0,ns,570
string_random_p5,select_nth,len_2000-prefix_95,,,8590184.0,ns,580
string_random_p5,select_nth,len_2000-prefix_95,,,8771453.0,ns,590
string_random_p5,select_nth,len_2000-prefix_95,,,8878774.0,ns,600
string_random_p5,select_nth,len_2000-prefix_95,,,9026984.0,ns,610
string_random_p5,select_nth,len_2000-prefix_95,,,9175913.0,ns,620
string_random_p5,select_nth,len_2000-prefix_95,,,9329103.0,ns,630
string_random_p5,select_nth,len_2000-prefix_95,,,9486792.0,ns,640
string_random_p5,select_nth,len_2000-prefix_95,,,9634170.0,ns,650
string_random_p5,select_nth,len_2000-prefix_95,,,9879820.0,ns,660
string_random_p5,select_nth,len_2000-prefix_95,,,10151978.0,ns,670
string_random_p5,select_nth,len_2000-prefix_95,,,10348545.0,ns,680
string_random_p5,select_nth,len_2000-prefix_95,,,10315088.0,ns,690
string_random_p5,select_nth,len_2000-prefix_95,,,10567531.0,ns,700
string_random_p5,select_nth,len_2000-prefix_95,,,10782575.0,ns,710
string_random_p5,select_nth,len_2000-prefix_95,,,10944373.0,ns,720
string_random_p5,select_nth,len_2000-prefix_95,,,11056273.0,ns,730
string_random_p5,select_nth,len_2000-prefix_95,,,11239715.0,ns,740
