group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_400-prefix_3,,,235618.0,ns,600
u64_random_p5,select_nth,len_400-prefix_3,,,470288.0,ns,1200
u64_random_p5,select_nth,len_400-prefix_3,,,715367.0,ns,1800
u64_random_p5,select_nth,len_400-prefix_3,,,946127.0,ns,2400
u64_random_p5,select_nth,len_400-prefix_3,,,1195216.0,ns,3000
u64_random_p5,select_nth,len_400-prefix_3,,,1450355.0,ns,3600
u64_random_p5,select_nth,len_400-prefix_3,,,1685105.0,ns,4200
u64_random_p5,select_nth,len_400-prefix_3,,,1915812.0,ns,4800
u64_random_p5,select_nth,len_400-prefix_3,,,2180361.0,ns,5400
u64_random_p5,select_nth,len_400-prefix_3,,,2406000.0,ns,6000
u64_random_p5,select_nth,len_400-prefix_3,,,2652679.0,ns,6600
u64_random_p5,select_nth,len_400-prefix_3,,,2882708.0,ns,7200
u64_random_p5,select_nth,len_400-prefix_3,,,3123937.0,ns,7800
u64_random_p5,select_nth,len_400-prefix_3,,,3376327.0,ns,8400
u64_random_p5,select_nth,len_400-prefix_3,,,3608906.0,ns,9000
u64_random_p5,select_nth,len_400-prefix_3,,,3844774.0,ns,9600
u64_random_p5,select_nth,len_400-prefix_3,,,4086683.0,ns,10200
u64_random_p5,select_nth,len_400-prefix_3,,,4320032.0,ns,10800
u64_random_p5,select_nth,len_400-prefix_3,,,4569882.0,ns,11400
u64_random_p5,select_nth,len_400-prefix_3,,,4791571.0,ns,12000
u64_random_p5,select_nth,len_400-prefix_3,,,5079750.0,ns,12600
u64_random_p5,select_nth,len_400-prefix_3,,,5305530.0,ns,13200
u64_random_p5,select_nth,len_400-prefix_3,,,5551316.0,ns,13800
u64_random_p5,select_nth,len_400-prefix_3,,,5783636.0,ns,14400
u64_random_p5,select_nth,len_400-prefix_3,,,6041550.0,ns,15000
u64_random_p5,select_nth,len_400-prefix_3,,,6263523.0,ns,15600
u64_random_p5,select_nth,len_400-prefix_3,,,6507434.0,ns,16200
u64_random_p5,select_nth,len_400-prefix_3,,,6739301.0,ns,16800
u64_random_p5,select_nth,len_400-prefix_3,,,7000152.0,ns,17400
u64_random_p5,select_nth,len_400-prefix_3,,,7214960.0,ns,18000
u64_random_p5,select_nth,len_400-prefix_3,,,7455320.0,ns,18600
u64_random_p5,select_nth,len_400-prefix_3,,,7720179.0,ns,19200
u64_random_p5,select_nth,len_400-prefix_3,,,7960587.0,ns,19800
u64_random_p5,select_nth,len_400-prefix_3,,,8184046.0,ns,20400
u64_random_p5,select_nth,len_400-prefix_3,,,8461615.0,ns,21000
