group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_9,,,12290.0,ns,222
kibibyte_ascending,select_nth,len_30-prefix_9,,,26990.0,ns,444
kibibyte_ascending,select_nth,len_30-prefix_9,,,40330.0,ns,666
kibibyte_ascending,select_nth,len_30-prefix_9,,,53780.0,ns,888
kibibyte_ascending,select_nth,len_30-prefix_9,,,67559.0,ns,1110
kibibyte_ascending,select_nth,len_30-prefix_9,,,80840.0,ns,1332
kibibyte_ascending,select_nth,len_30-prefix_9,,,93040.0,ns,1554
kibibyte_ascending,select_nth,len_30-prefix_9,,,103739.0,ns,1776
kibibyte_ascending,select_nth,len_30-prefix_9,,,137328.0,ns,1998
kibibyte_ascending,select_nth,len_30-prefix_9,,,135110.0,ns,2220
kibibyte_ascending,select_nth,len_30-prefix_9,,,153320.0,ns,2442
kibibyte_ascending,select_nth,len_30-prefix_9,,,168740.0,ns,2664
kibibyte_ascending,select_nth,len_30-prefix_9,,,186440.0,ns,2886
kibibyte_ascending,select_nth,len_30-prefix_9,,,203090.0,ns,3108
kibibyte_ascending,select_nth,len_30-prefix_9,,,221167.0,ns,3330
kibibyte_ascending,select_nth,len_30-prefix_9,,,242699.0,ns,3552
kibibyte_ascending,select_nth,len_30-prefix_9,,,260579.0,ns,3774
kibibyte_ascending,select_nth,len_30-prefix_9,,,280599.0,ns,3996
kibibyte_ascending,select_nth,len_30-prefix_9,,,297268.0,ns,4218
kibibyte_ascending,select_nth,len_30-prefix_9,,,312667.0,ns,4440
kibibyte_ascending,select_nth,len_30-prefix_9,,,337499.0,ns,4662
kibibyte_ascending,select_nth,len_30-prefix_9,,,352728.0,ns,4884
kibibyte_ascending,select_nth,len_30-prefix_9,,,376500.0,ns,5106
kibibyte_ascending,select_nth,len_30-prefix_9,,,403738.0,ns,5328
kibibyte_ascending,select_nth,len_30-prefix_9,,,420819.0,ns,5550
kibibyte_ascending,select_nth,len_30-prefix_9,,,441969.0,ns,5772
kibibyte_ascending,select_nth,len_30-prefix_9,,,472299.0,ns,5994
kibibyte_ascending,select_nth,len_30-prefix_9,,,471400.0,ns,6216
kibibyte_ascending,select_nth,len_30-prefix_9,,,455774.0,ns,6438
kibibyte_ascending,select_nth,len_30-prefix_9,,,475280.0,ns,6660
kibibyte_ascending,select_nth,len_30-prefix_9,,,489595.0,ns,6882
kibibyte_ascending,select_nth,len_30-prefix_9,,,511568.0,ns,7104
kibibyte_ascending,select_nth,len_30-prefix_9,,,529468.0,ns,7326
kibibyte_ascending,select_nth,len_30-prefix_9,,,548708.0,ns,7548
kibibyte_ascending,select_nth,len_30-prefix_9,,,575728.0,ns,7770
kibibyte_ascending,select_nth,len_30-prefix_9,,,607979.0,ns,7992
kibibyte_ascending,select_nth,len_30-prefix_9,,,629606.0,ns,8214
kibibyte_ascending,select_nth,len_30-prefix_9,,,637639.0,ns,8436
kibibyte_ascending,select_nth,len_30-prefix_9,,,672056.0,ns,8658
kibibyte_ascending,select_nth,len_30-prefix_9,,,707728.0,ns,8880
kibibyte_ascending,select_nth,len_30-prefix_9,,,712617.0,ns,9102
kibibyte_ascending,select_nth,len_30-prefix_9,,,736198.0,ns,9324
kibibyte_ascending,select_nth,len_30-prefix_9,,,763027.0,ns,9546
kibibyte_ascending,select_nth,len_30-prefix_9,,,788366.0,ns,9768
kibibyte_ascending,select_nth,len_30-prefix_9,,,820156.0,ns,9990
kibibyte_ascending,select_nth,len_30-prefix_9,,,847426.0,ns,10212
kibibyte_ascending,select_nth,len_30-prefix_9,,,881556.0,ns,10434
kibibyte_ascending,select_nth,len_30-prefix_9,,,918087.0,ns,10656
kibibyte_ascending,select_nth,len_30-prefix_9,,,932126.0,ns,10878
kibibyte_ascending,select_nth,len_30-prefix_9,,,976066.0,ns,11100
kibibyte_ascending,select_nth,len_30-prefix_9,,,977810.0,ns,11322
kibibyte_ascending,select_nth,len_30-prefix_9,,,984056.0,ns,11544
kibibyte_ascending,select_nth,len_30-prefix_9,,,1011946.0,ns,11766
kibibyte_ascending,select_nth,len_30-prefix_9,,,1059205.0,ns,11988
kibibyte_ascending,select_nth,len_30-prefix_9,,,1090656.0,ns,12210
kibibyte_ascending,select_nth,len_30-prefix_9,,,1179725.0,ns,12432
kibibyte_ascending,select_nth,len_30-prefix_9,,,1138436.0,ns,12654
kibibyte_ascending,select_nth,len_30-prefix_9,,,1183793.0,ns,12876
kibibyte_ascending,select_nth,len_30-prefix_9,,,1184296.0,ns,13098
kibibyte_ascending,select_nth,len_30-prefix_9,,,1299595.0,ns,13320
kibibyte_ascending,select_nth,len_30-prefix_9,,,1264886.0,ns,13542
