group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_17,,,146629.0,ns,6
string_random_p95,vendored_std,len_3000-prefix_17,,,302799.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_17,,,452578.0,ns,18
string_random_p95,vendored_std,len_3000-prefix_17,,,608827.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_17,,,735010.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_17,,,857407.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_17,,,1025387.0,ns,42
string_random_p95,vendored_std,len_3000-prefix_17,,,1175556.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_17,,,1323656.0,ns,54
string_random_p95,vendored_std,len_3000-prefix_17,,,1485004.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_17,,,1654162.0,ns,66
string_random_p95,vendored_std,len_3000-prefix_17,,,1788772.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_17,,,1924252.0,ns,78
string_random_p95,vendored_std,len_3000-prefix_17,,,2079890.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_17,,,2212860.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_17,,,2379700.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_17,,,2531539.0,ns,102
string_random_p95,vendored_std,len_3000-prefix_17,,,2664519.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_17,,,2772489.0,ns,114
string_random_p95,vendored_std,len_3000-prefix_17,,,2922497.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_17,,,3030647.0,ns,126
string_random_p95,vendored_std,len_3000-prefix_17,,,3220798.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_17,,,3356386.0,ns,138
string_random_p95,vendored_std,len_3000-prefix_17,,,3510196.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_17,,,3664715.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_17,,,4259503.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_17,,,3906274.0,ns,162
string_random_p95,vendored_std,len_3000-prefix_17,,,4068403.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_17,,,4194653.0,ns,174
string_random_p95,vendored_std,len_3000-prefix_17,,,4349642.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_17,,,4521690.0,ns,186
string_random_p95,vendored_std,len_3000-prefix_17,,,4659030.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_17,,,4787740.0,ns,198
string_random_p95,vendored_std,len_3000-prefix_17,,,4934569.0,ns,204
