group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_40,,,189390.0,ns,984
string_random_d20,select_nth,len_12-prefix_40,,,370818.0,ns,1968
string_random_d20,select_nth,len_12-prefix_40,,,559029.0,ns,2952
string_random_d20,select_nth,len_12-prefix_40,,,740935.0,ns,3936
string_random_d20,select_nth,len_12-prefix_40,,,934117.0,ns,4920
string_random_d20,select_nth,len_12-prefix_40,,,1109225.0,ns,5904
string_random_d20,select_nth,len_12-prefix_40,,,1284054.0,ns,6888
string_random_d20,select_nth,len_12-prefix_40,,,1476320.0,ns,7872
string_random_d20,select_nth,len_12-prefix_40,,,1669742.0,ns,8856
string_random_d20,select_nth,len_12-prefix_40,,,1860742.0,ns,9840
string_random_d20,select_nth,len_12-prefix_40,,,2033732.0,ns,10824
string_random_d20,select_nth,len_12-prefix_40,,,2214121.0,ns,11808
string_random_d20,select_nth,len_12-prefix_40,,,2408510.0,ns,12792
string_random_d20,select_nth,len_12-prefix_40,,,2592280.0,ns,13776
string_random_d20,select_nth,len_12-prefix_40,,,2769866.0,ns,14760
string_random_d20,select_nth,len_12-prefix_40,,,2959094.0,ns,15744
string_random_d20,select_nth,len_12-prefix_40,,,3130337.0,ns,16728
string_random_d20,select_nth,len_12-prefix_40,,,3316366.0,ns,17712
string_random_d20,select_nth,len_12-prefix_40,,,3503226.0,ns,18696
string_random_d20,select_nth,len_12-prefix_40,,,3673765.0,ns,19680
string_random_d20,select_nth,len_12-prefix_40,,,3853354.0,ns,20664
string_random_d20,select_nth,len_12-prefix_40,,,4066393.0,ns,21648
string_random_d20,select_nth,len_12-prefix_40,,,4249782.0,ns,22632
string_random_d20,select_nth,len_12-prefix_40,,,4432722.0,ns,23616
string_random_d20,select_nth,len_12-prefix_40,,,4617871.0,ns,24600
string_random_d20,select_nth,len_12-prefix_40,,,4774670.0,ns,25584
string_random_d20,select_nth,len_12-prefix_40,,,4943400.0,ns,26568
string_random_d20,select_nth,len_12-prefix_40,,,5116078.0,ns,27552
string_random_d20,select_nth,len_12-prefix_40,,,5289319.0,ns,28536
string_random_d20,select_nth,len_12-prefix_40,,,5465257.0,ns,29520
string_random_d20,select_nth,len_12-prefix_40,,,5647586.0,ns,30504
string_random_d20,select_nth,len_12-prefix_40,,,5832576.0,ns,31488
string_random_d20,select_nth,len_12-prefix_40,,,6019245.0,ns,32472
string_random_d20,select_nth,len_12-prefix_40,,,6184415.0,ns,33456
string_random_d20,select_nth,len_12-prefix_40,,,6366550.0,ns,34440
string_random_d20,select_nth,len_12-prefix_40,,,6534213.0,ns,35424
string_random_d20,select_nth,len_12-prefix_40,,,6714163.0,ns,36408
string_random_d20,select_nth,len_12-prefix_40,,,6914961.0,ns,37392
string_random_d20,select_nth,len_12-prefix_40,,,7076280.0,ns,38376
string_random_d20,select_nth,len_12-prefix_40,,,7268830.0,ns,39360
string_random_d20,select_nth,len_12-prefix_40,,,7455909.0,ns,40344
string_random_d20,select_nth,len_12-prefix_40,,,7614269.0,ns,41328
string_random_d20,select_nth,len_12-prefix_40,,,7791094.0,ns,42312
string_random_d20,select_nth,len_12-prefix_40,,,7989507.0,ns,43296
string_random_d20,select_nth,len_12-prefix_40,,,8156036.0,ns,44280
string_random_d20,select_nth,len_12-prefix_40,,,8364966.0,ns,45264
string_random_d20,select_nth,len_12-prefix_40,,,8513264.0,ns,46248
string_random_d20,select_nth,len_12-prefix_40,,,8688745.0,ns,47232
string_random_d20,select_nth,len_12-prefix_40,,,8869293.0,ns,48216
string_random_d20,select_nth,len_12-prefix_40,,,9055830.0,ns,49200
string_random_d20,select_nth,len_12-prefix_40,,,9224032.0,ns,50184
string_random_d20,select_nth,len_12-prefix_40,,,9431061.0,ns,51168
string_random_d20,select_nth,len_12-prefix_40,,,9587150.0,ns,52152
string_random_d20,select_nth,len_12-prefix_40,,,9770680.0,ns,53136
string_random_d20,select_nth,len_12-prefix_40,,,9951490.0,ns,54120
string_random_d20,select_nth,len_12-prefix_40,,,10120437.0,ns,55104
string_random_d20,select_nth,len_12-prefix_40,,,10334776.0,ns,56088
string_random_d20,select_nth,len_12-prefix_40,,,10487196.0,ns,57072
string_random_d20,select_nth,len_12-prefix_40,,,10660766.0,ns,58056
string_random_d20,select_nth,len_12-prefix_40,,,10865085.0,ns,59040
string_random_d20,select_nth,len_12-prefix_40,,,11066774.0,ns,60024
string_random_d20,select_nth,len_12-prefix_40,,,11256276.0,ns,61008
string_random_d20,select_nth,len_12-prefix_40,,,11379711.0,ns,61992
string_random_d20,select_nth,len_12-prefix_40,,,11543801.0,ns,62976
string_random_d20,select_nth,len_12-prefix_40,,,11757200.0,ns,63960
string_random_d20,select_nth,len_12-prefix_40,,,11916632.0,ns,64944
string_random_d20,select_nth,len_12-prefix_40,,,12148750.0,ns,65928
string_random_d20,select_nth,len_12-prefix_40,,,12327040.0,ns,66912
string_random_d20,select_nth,len_12-prefix_40,,,12460320.0,ns,67896
string_random_d20,select_nth,len_12-prefix_40,,,12652219.0,ns,68880
string_random_d20,select_nth,len_12-prefix_40,,,12836379.0,ns,69864
string_random_d20,select_nth,len_12-prefix_40,,,12983786.0,ns,70848
string_random_d20,select_nth,len_12-prefix_40,,,13161105.0,ns,71832
string_random_d20,select_nth,len_12-prefix_40,,,13354909.0,ns,72816
string_random_d20,select_nth,len_12-prefix_40,,,13552924.0,ns,73800
string_random_d20,select_nth,len_12-prefix_40,,,13716754.0,ns,74784
string_random_d20,select_nth,len_12-prefix_40,,,13917692.0,ns,75768
string_random_d20,select_nth,len_12-prefix_40,,,14078542.0,ns,76752
string_random_d20,select_nth,len_12-prefix_40,,,14281892.0,ns,77736
string_random_d20,select_nth,len_12-prefix_40,,,14416340.0,ns,78720
string_random_d20,select_nth,len_12-prefix_40,,,14574260.0,ns,79704
string_random_d20,select_nth,len_12-prefix_40,,,14768488.0,ns,80688
string_random_d20,select_nth,len_12-prefix_40,,,14938649.0,ns,81672
string_random_d20,select_nth,len_12-prefix_40,,,15125698.0,ns,82656
string_random_d20,select_nth,len_12-prefix_40,,,15995384.0,ns,83640
string_random_d20,select_nth,len_12-prefix_40,,,15441165.0,ns,84624
string_random_d20,select_nth,len_12-prefix_40,,,15610476.0,ns,85608
string_random_d20,select_nth,len_12-prefix_40,,,15819246.0,ns,86592
string_random_d20,select_nth,len_12-prefix_40,,,16032763.0,ns,87576
string_random_d20,select_nth,len_12-prefix_40,,,16192271.0,ns,88560
string_random_d20,select_nth,len_12-prefix_40,,,16336114.0,ns,89544
string_random_d20,select_nth,len_12-prefix_40,,,16508032.0,ns,90528
string_random_d20,select_nth,len_12-prefix_40,,,16696051.0,ns,91512
string_random_d20,select_nth,len_12-prefix_40,,,16864101.0,ns,92496
string_random_d20,select_nth,len_12-prefix_40,,,17013369.0,ns,93480
string_random_d20,select_nth,len_12-prefix_40,,,17287330.0,ns,94464
string_random_d20,select_nth,len_12-prefix_40,,,17379969.0,ns,95448
string_random_d20,select_nth,len_12-prefix_40,,,17760978.0,ns,96432
string_random_d20,select_nth,len_12-prefix_40,,,17950217.0,ns,97416
string_random_d20,select_nth,len_12-prefix_40,,,18098261.0,ns,98400
