group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_20,,,96200.0,ns,31
string_descending,select_nth,len_500-prefix_20,,,180640.0,ns,62
string_descending,select_nth,len_500-prefix_20,,,275999.0,ns,93
string_descending,select_nth,len_500-prefix_20,,,390648.0,ns,124
string_descending,select_nth,len_500-prefix_20,,,504170.0,ns,155
string_descending,select_nth,len_500-prefix_20,,,604698.0,ns,186
string_descending,select_nth,len_500-prefix_20,,,714344.0,ns,217
string_descending,select_nth,len_500-prefix_20,,,805137.0,ns,248
string_descending,select_nth,len_500-prefix_20,,,900476.0,ns,279
string_descending,select_nth,len_500-prefix_20,,,982084.0,ns,310
string_descending,select_nth,len_500-prefix_20,,,1076466.0,ns,341
string_descending,select_nth,len_500-prefix_20,,,1170044.0,ns,372
string_descending,select_nth,len_500-prefix_20,,,1262281.0,ns,403
string_descending,select_nth,len_500-prefix_20,,,1353493.0,ns,434
string_descending,select_nth,len_500-prefix_20,,,1447404.0,ns,465
string_descending,select_nth,len_500-prefix_20,,,1540857.0,ns,496
string_descending,select_nth,len_500-prefix_20,,,1633993.0,ns,527
string_descending,select_nth,len_500-prefix_20,,,1722502.0,ns,558
string_descending,select_nth,len_500-prefix_20,,,1810103.0,ns,589
string_descending,select_nth,len_500-prefix_20,,,1905462.0,ns,620
string_descending,select_nth,len_500-prefix_20,,,1994772.0,ns,651
string_descending,select_nth,len_500-prefix_20,,,2093640.0,ns,682
string_descending,select_nth,len_500-prefix_20,,,2169491.0,ns,713
string_descending,select_nth,len_500-prefix_20,,,2269261.0,ns,744
string_descending,select_nth,len_500-prefix_20,,,2378461.0,ns,775
string_descending,select_nth,len_500-prefix_20,,,2467700.0,ns,806
string_descending,select_nth,len_500-prefix_20,,,2540669.0,ns,837
string_descending,select_nth,len_500-prefix_20,,,2664429.0,ns,868
string_descending,select_nth,len_500-prefix_20,,,2778868.0,ns,899
string_descending,select_nth,len_500-prefix_20,,,2856980.0,ns,930
string_descending,select_nth,len_500-prefix_20,,,2935047.0,ns,961
string_descending,select_nth,len_500-prefix_20,,,3033656.0,ns,992
string_descending,select_nth,len_500-prefix_20,,,3119126.0,ns,1023
string_descending,select_nth,len_500-prefix_20,,,3196087.0,ns,1054
string_descending,select_nth,len_500-prefix_20,,,3283124.0,ns,1085
string_descending,select_nth,len_500-prefix_20,,,3382217.0,ns,1116
string_descending,select_nth,len_500-prefix_20,,,3471816.0,ns,1147
string_descending,select_nth,len_500-prefix_20,,,3561706.0,ns,1178
string_descending,select_nth,len_500-prefix_20,,,3651944.0,ns,1209
string_descending,select_nth,len_500-prefix_20,,,3732835.0,ns,1240
string_descending,select_nth,len_500-prefix_20,,,3832235.0,ns,1271
string_descending,select_nth,len_500-prefix_20,,,3916801.0,ns,1302
string_descending,select_nth,len_500-prefix_20,,,4028616.0,ns,1333
string_descending,select_nth,len_500-prefix_20,,,4123453.0,ns,1364
string_descending,select_nth,len_500-prefix_20,,,4202134.0,ns,1395
string_descending,select_nth,len_500-prefix_20,,,4319731.0,ns,1426
string_descending,select_nth,len_500-prefix_20,,,4387382.0,ns,1457
string_descending,select_nth,len_500-prefix_20,,,4535741.0,ns,1488
string_descending,select_nth,len_500-prefix_20,,,4604301.0,ns,1519
string_descending,select_nth,len_500-prefix_20,,,4721000.0,ns,1550
string_descending,select_nth,len_500-prefix_20,,,4768300.0,ns,1581
string_descending,select_nth,len_500-prefix_20,,,4861409.0,ns,1612
string_descending,select_nth,len_500-prefix_20,,,4949900.0,ns,1643
string_descending,select_nth,len_500-prefix_20,,,5081910.0,ns,1674
string_descending,select_nth,len_500-prefix_20,,,5152348.0,ns,1705
string_descending,select_nth,len_500-prefix_20,,,5235947.0,ns,1736
string_descending,select_nth,len_500-prefix_20,,,5333498.0,ns,1767
string_descending,select_nth,len_500-prefix_20,,,5423847.0,ns,1798
string_descending,select_nth,len_500-prefix_20,,,5518289.0,ns,1829
string_descending,select_nth,len_500-prefix_20,,,5606447.0,ns,1860
string_descending,select_nth,len_500-prefix_20,,,5714307.0,ns,1891
string_descending,select_nth,len_500-prefix_20,,,5838554.0,ns,1922
string_descending,select_nth,len_500-prefix_20,,,5928386.0,ns,1953
string_descending,select_nth,len_500-prefix_20,,,5973165.0,ns,1984
string_descending,select_nth,len_500-prefix_20,,,6133124.0,ns,2015
string_descending,select_nth,len_500-prefix_20,,,6180073.0,ns,2046
string_descending,select_nth,len_500-prefix_20,,,6261485.0,ns,2077
string_descending,select_nth,len_500-prefix_20,,,6387465.0,ns,2108
string_descending,select_nth,len_500-prefix_20,,,6475975.0,ns,2139
string_descending,select_nth,len_500-prefix_20,,,6566533.0,ns,2170
string_descending,select_nth,len_500-prefix_20,,,6629342.0,ns,2201
string_descending,select_nth,len_500-prefix_20,,,6827493.0,ns,2232
string_descending,select_nth,len_500-prefix_20,,,6848013.0,ns,2263
string_descending,select_nth,len_500-prefix_20,,,6966751.0,ns,2294
string_descending,select_nth,len_500-prefix_20,,,7045711.0,ns,2325
string_descending,select_nth,len_500-prefix_20,,,7201840.0,ns,2356
string_descending,select_nth,len_500-prefix_20,,,7338819.0,ns,2387
string_descending,select_nth,len_500-prefix_20,,,7316740.0,ns,2418
string_descending,select_nth,len_500-prefix_20,,,8122074.0,ns,2449
string_descending,select_nth,len_500-prefix_20,,,7519638.0,ns,2480
string_descending,select_nth,len_500-prefix_20,,,7625679.0,ns,2511
string_descending,select_nth,len_500-prefix_20,,,7714907.0,ns,2542
string_descending,select_nth,len_500-prefix_20,,,7865288.0,ns,2573
string_descending,select_nth,len_500-prefix_20,,,7871880.0,ns,2604
string_descending,select_nth,len_500-prefix_20,,,8062718.0,ns,2635
string_descending,select_nth,len_500-prefix_20,,,8227457.0,ns,2666
string_descending,select_nth,len_500-prefix_20,,,8260427.0,ns,2697
string_descending,select_nth,len_500-prefix_20,,,8355554.0,ns,2728
string_descending,select_nth,len_500-prefix_20,,,8395076.0,ns,2759
string_descending,select_nth,len_500-prefix_20,,,8619802.0,ns,2790
string_descending,select_nth,len_500-prefix_20,,,8804075.0,ns,2821
string_descending,select_nth,len_500-prefix_20,,,8827443.0,ns,2852
string_descending,select_nth,len_500-prefix_20,,,8907791.0,ns,2883
string_descending,select_nth,len_500-prefix_20,,,8873373.0,ns,2914
string_descending,select_nth,len_500-prefix_20,,,9103732.0,ns,2945
string_descending,select_nth,len_500-prefix_20,,,9280424.0,ns,2976
string_descending,select_nth,len_500-prefix_20,,,9356773.0,ns,3007
string_descending,select_nth,len_500-prefix_20,,,9405011.0,ns,3038
string_descending,select_nth,len_500-prefix_20,,,9402001.0,ns,3069
string_descending,select_nth,len_500-prefix_20,,,9932170.0,ns,3100
