group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_65,,,94680.0,ns,387
string_random_p5,select_nth,len_40-prefix_65,,,181120.0,ns,774
string_random_p5,select_nth,len_40-prefix_65,,,277999.0,ns,1161
string_random_p5,select_nth,len_40-prefix_65,,,368088.0,ns,1548
string_random_p5,select_nth,len_40-prefix_65,,,469050.0,ns,1935
string_random_p5,select_nth,len_40-prefix_65,,,551188.0,ns,2322
string_random_p5,select_nth,len_40-prefix_65,,,634866.0,ns,2709
string_random_p5,select_nth,len_40-prefix_65,,,732137.0,ns,3096
string_random_p5,select_nth,len_40-prefix_65,,,831607.0,ns,3483
string_random_p5,select_nth,len_40-prefix_65,,,933117.0,ns,3870
string_random_p5,select_nth,len_40-prefix_65,,,1034935.0,ns,4257
string_random_p5,select_nth,len_40-prefix_65,,,1136496.0,ns,4644
string_random_p5,select_nth,len_40-prefix_65,,,1243206.0,ns,5031
string_random_p5,select_nth,len_40-prefix_65,,,1306043.0,ns,5418
string_random_p5,select_nth,len_40-prefix_65,,,1391515.0,ns,5805
string_random_p5,select_nth,len_40-prefix_65,,,1499971.0,ns,6192
string_random_p5,select_nth,len_40-prefix_65,,,1587133.0,ns,6579
string_random_p5,select_nth,len_40-prefix_65,,,1686602.0,ns,6966
string_random_p5,select_nth,len_40-prefix_65,,,1799224.0,ns,7353
string_random_p5,select_nth,len_40-prefix_65,,,1860103.0,ns,7740
string_random_p5,select_nth,len_40-prefix_65,,,1963382.0,ns,8127
string_random_p5,select_nth,len_40-prefix_65,,,2044892.0,ns,8514
string_random_p5,select_nth,len_40-prefix_65,,,2150411.0,ns,8901
string_random_p5,select_nth,len_40-prefix_65,,,2246530.0,ns,9288
string_random_p5,select_nth,len_40-prefix_65,,,2331690.0,ns,9675
string_random_p5,select_nth,len_40-prefix_65,,,2433160.0,ns,10062
string_random_p5,select_nth,len_40-prefix_65,,,2528080.0,ns,10449
string_random_p5,select_nth,len_40-prefix_65,,,2618769.0,ns,10836
string_random_p5,select_nth,len_40-prefix_65,,,2717724.0,ns,11223
