group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_2,,,188010.0,ns,44
u64_random,select_nth,len_5000-prefix_2,,,375808.0,ns,88
u64_random,select_nth,len_5000-prefix_2,,,557361.0,ns,132
u64_random,select_nth,len_5000-prefix_2,,,755608.0,ns,176
u64_random,select_nth,len_5000-prefix_2,,,927955.0,ns,220
u64_random,select_nth,len_5000-prefix_2,,,1139015.0,ns,264
u64_random,select_nth,len_5000-prefix_2,,,1320794.0,ns,308
u64_random,select_nth,len_5000-prefix_2,,,1513083.0,ns,352
u64_random,select_nth,len_5000-prefix_2,,,1685563.0,ns,396
u64_random,select_nth,len_5000-prefix_2,,,1889732.0,ns,440
u64_random,select_nth,len_5000-prefix_2,,,2048570.0,ns,484
u64_random,select_nth,len_5000-prefix_2,,,2261991.0,ns,528
u64_random,select_nth,len_5000-prefix_2,,,2437670.0,ns,572
u64_random,select_nth,len_5000-prefix_2,,,2653199.0,ns,616
u64_random,select_nth,len_5000-prefix_2,,,2855358.0,ns,660
u64_random,select_nth,len_5000-prefix_2,,,2997840.0,ns,704
u64_random,select_nth,len_5000-prefix_2,,,3198848.0,ns,748
u64_random,select_nth,len_5000-prefix_2,,,3406337.0,ns,792
u64_random,select_nth,len_5000-prefix_2,,,3577944.0,ns,836
u64_random,select_nth,len_5000-prefix_2,,,3770105.0,ns,880
u64_random,select_nth,len_5000-prefix_2,,,3965001.0,ns,924
u64_random,select_nth,len_5000-prefix_2,,,4134573.0,ns,968
u64_random,select_nth,len_5000-prefix_2,,,4357192.0,ns,1012
u64_random,select_nth,len_5000-prefix_2,,,4532231.0,ns,1056
u64_random,select_nth,len_5000-prefix_2,,,4691551.0,ns,1100
u64_random,select_nth,len_5000-prefix_2,,,4872780.0,ns,1144
u64_random,select_nth,len_5000-prefix_2,,,5119217.0,ns,1188
u64_random,select_nth,len_5000-prefix_2,,,5299498.0,ns,1232
u64_random,select_nth,len_5000-prefix_2,,,5471620.0,ns,1276
u64_random,select_nth,len_5000-prefix_2,,,5663446.0,ns,1320
u64_random,select_nth,len_5000-prefix_2,,,5864326.0,ns,1364
u64_random,select_nth,len_5000-prefix_2,,,6055864.0,ns,1408
u64_random,select_nth,len_5000-prefix_2,,,6263395.0,ns,1452
u64_random,select_nth,len_5000-prefix_2,,,6425324.0,ns,1496
u64_random,select_nth,len_5000-prefix_2,,,6563062.0,ns,1540
u64_random,select_nth,len_5000-prefix_2,,,6815532.0,ns,1584
u64_random,select_nth,len_5000-prefix_2,,,6975090.0,ns,1628
u64_random,select_nth,len_5000-prefix_2,,,7160240.0,ns,1672
u64_random,select_nth,len_5000-prefix_2,,,7347260.0,ns,1716
u64_random,select_nth,len_5000-prefix_2,,,7544818.0,ns,1760
u64_random,select_nth,len_5000-prefix_2,,,7722168.0,ns,1804
u64_random,select_nth,len_5000-prefix_2,,,7930658.0,ns,1848
u64_random,select_nth,len_5000-prefix_2,,,8133696.0,ns,1892
u64_random,select_nth,len_5000-prefix_2,,,8343195.0,ns,1936
u64_random,select_nth,len_5000-prefix_2,,,8519156.0,ns,1980
u64_random,select_nth,len_5000-prefix_2,,,8747334.0,ns,2024
u64_random,select_nth,len_5000-prefix_2,,,8870575.0,ns,2068
u64_random,select_nth,len_5000-prefix_2,,,9079843.0,ns,2112
u64_random,select_nth,len_5000-prefix_2,,,9275723.0,ns,2156
u64_random,select_nth,len_5000-prefix_2,,,9412815.0,ns,2200
u64_random,select_nth,len_5000-prefix_2,,,9642170.0,ns,2244
u64_random,select_nth,len_5000-prefix_2,,,9844120.0,ns,2288
u64_random,select_nth,len_5000-prefix_2,,,10014325.0,ns,2332
u64_random,select_nth,len_5000-prefix_2,,,10200369.0,ns,2376
u64_random,select_nth,len_5000-prefix_2,,,10405578.0,ns,2420
u64_random,select_nth,len_5000-prefix_2,,,10587257.0,ns,2464
u64_random,select_nth,len_5000-prefix_2,,,10768046.0,ns,2508
u64_random,select_nth,len_5000-prefix_2,,,10972776.0,ns,2552
u64_random,select_nth,len_5000-prefix_2,,,11151694.0,ns,2596
u64_random,select_nth,len_5000-prefix_2,,,11345173.0,ns,2640
u64_random,select_nth,len_5000-prefix_2,,,11551984.0,ns,2684
u64_random,select_nth,len_5000-prefix_2,,,11697871.0,ns,2728
u64_random,select_nth,len_5000-prefix_2,,,11895570.0,ns,2772
u64_random,select_nth,len_5000-prefix_2,,,12093600.0,ns,2816
u64_random,select_nth,len_5000-prefix_2,,,12313409.0,ns,2860
u64_random,select_nth,len_5000-prefix_2,,,12478540.0,ns,2904
u64_random,select_nth,len_5000-prefix_2,,,12677808.0,ns,2948
u64_random,select_nth,len_5000-prefix_2,,,12859188.0,ns,2992
u64_random,select_nth,len_5000-prefix_2,,,13022766.0,ns,3036
u64_random,select_nth,len_5000-prefix_2,,,13269234.0,ns,3080
u64_random,select_nth,len_5000-prefix_2,,,13408247.0,ns,3124
u64_random,select_nth,len_5000-prefix_2,,,13569485.0,ns,3168
u64_random,select_nth,len_5000-prefix_2,,,13782922.0,ns,3212
u64_random,select_nth,len_5000-prefix_2,,,13991087.0,ns,3256
u64_random,select_nth,len_5000-prefix_2,,,14180022.0,ns,3300
u64_random,select_nth,len_5000-prefix_2,,,14366880.0,ns,3344
u64_random,select_nth,len_5000-prefix_2,,,14462761.0,ns,3388
u64_random,select_nth,len_5000-prefix_2,,,14752598.0,ns,3432
u64_random,select_nth,len_5000-prefix_2,,,15012189.0,ns,3476
u64_random,select_nth,len_5000-prefix_2,,,15126988.0,ns,3520
u64_random,select_nth,len_5000-prefix_2,,,15337068.0,ns,3564
u64_random,select_nth,len_5000-prefix_2,,,15465576.0,ns,3608
u64_random,select_nth,len_5000-prefix_2,,,15670645.0,ns,3652
u64_random,select_nth,len_5000-prefix_2,,,15881874.0,ns,3696
u64_random,select_nth,len_5000-prefix_2,,,16060124.0,ns,3740
u64_random,select_nth,len_5000-prefix_2,,,16292113.0,ns,3784
u64_random,select_nth,len_5000-prefix_2,,,17432607.0,ns,3828
u64_random,select_nth,len_5000-prefix_2,,,16579482.0,ns,3872
u64_random,select_nth,len_5000-prefix_2,,,16798470.0,ns,3916
u64_random,select_nth,len_5000-prefix_2,,,17007588.0,ns,3960
u64_random,select_nth,len_5000-prefix_2,,,17202079.0,ns,4004
u64_random,select_nth,len_5000-prefix_2,,,17382918.0,ns,4048
u64_random,select_nth,len_5000-prefix_2,,,17570980.0,ns,4092
u64_random,select_nth,len_5000-prefix_2,,,17810166.0,ns,4136
u64_random,select_nth,len_5000-prefix_2,,,19495821.0,ns,4180
u64_random,select_nth,len_5000-prefix_2,,,18269673.0,ns,4224
u64_random,select_nth,len_5000-prefix_2,,,18346542.0,ns,4268
u64_random,select_nth,len_5000-prefix_2,,,18584574.0,ns,4312
u64_random,select_nth,len_5000-prefix_2,,,18868982.0,ns,4356
u64_random,select_nth,len_5000-prefix_2,,,18965502.0,ns,4400
