group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,451269.0,ns,6
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,872547.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1326684.0,ns,18
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1756653.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2193310.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2634699.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3068687.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3501165.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3969284.0,ns,54
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4488022.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4870869.0,ns,66
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5266289.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5775186.0,ns,78
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6145075.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6588551.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7026281.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7481379.0,ns,102
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7910667.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8366226.0,ns,114
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8797922.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,9241611.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,9696230.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10120249.0,ns,138
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10593886.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11016055.0,ns,150
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11447792.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11918371.0,ns,162
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,12336038.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,12790866.0,ns,174
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,13237985.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,13699995.0,ns,186
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14079313.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14542280.0,ns,198
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14960128.0,ns,204
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,15443217.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,15961913.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,16362332.0,ns,222
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,16803710.0,ns,228
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,17232910.0,ns,234
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,17731476.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18117465.0,ns,246
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18476844.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18925611.0,ns,258
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,19376259.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,19799449.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,20240995.0,ns,276
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,20636985.0,ns,282
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,21125723.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,21607522.0,ns,294
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,22001390.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,22462608.0,ns,306
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,22911606.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,23323804.0,ns,318
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,23752692.0,ns,324
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,24202660.0,ns,330
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,24664788.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,25100717.0,ns,342
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,25479614.0,ns,348
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,25948472.0,ns,354
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,26285160.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,26645489.0,ns,366
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,27096679.0,ns,372
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,27563276.0,ns,378
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,27982142.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,28404661.0,ns,390
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,28892080.0,ns,396
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,29301048.0,ns,402
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,29660677.0,ns,408
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,30054242.0,ns,414
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,30382292.0,ns,420
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,30842373.0,ns,426
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,31379420.0,ns,432
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,31875427.0,ns,438
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,32229515.0,ns,444
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,32661796.0,ns,450
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,33067553.0,ns,456
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,33577002.0,ns,462
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,34002751.0,ns,468
string_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,34410299.0,ns,474
