group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,232539.0,ns,69
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,467470.0,ns,138
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,711338.0,ns,207
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,949146.0,ns,276
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,1179380.0,ns,345
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,1412364.0,ns,414
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,1652330.0,ns,483
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,1889113.0,ns,552
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,2125521.0,ns,621
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,2356570.0,ns,690
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,2598569.0,ns,759
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,2827738.0,ns,828
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,3068638.0,ns,897
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,3298675.0,ns,966
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,3531330.0,ns,1035
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,3773037.0,ns,1104
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,4001243.0,ns,1173
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,4243404.0,ns,1242
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,4507133.0,ns,1311
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,4726351.0,ns,1380
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,4936970.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,5171579.0,ns,1518
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,5412048.0,ns,1587
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,5656449.0,ns,1656
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,5890126.0,ns,1725
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,6116775.0,ns,1794
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,6361903.0,ns,1863
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,6601402.0,ns,1932
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,6838983.0,ns,2001
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,7073351.0,ns,2070
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,7324950.0,ns,2139
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,7557870.0,ns,2208
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,7783399.0,ns,2277
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,8009216.0,ns,2346
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,8258251.0,ns,2415
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,8492836.0,ns,2484
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,8756674.0,ns,2553
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,8977213.0,ns,2622
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,9218414.0,ns,2691
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,9457700.0,ns,2760
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,9686060.0,ns,2829
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,9957578.0,ns,2898
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,10166097.0,ns,2967
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,10392186.0,ns,3036
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,10625678.0,ns,3105
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,10887996.0,ns,3174
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,11123332.0,ns,3243
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,11326605.0,ns,3312
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,11573792.0,ns,3381
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,11873521.0,ns,3450
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,12081410.0,ns,3519
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,12314940.0,ns,3588
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,12569709.0,ns,3657
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,12812857.0,ns,3726
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,13007380.0,ns,3795
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,13258075.0,ns,3864
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,13486573.0,ns,3933
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,13738114.0,ns,4002
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,13950260.0,ns,4071
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,14213352.0,ns,4140
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,14484201.0,ns,4209
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,14703450.0,ns,4278
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,14939657.0,ns,4347
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,15168678.0,ns,4416
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,15395036.0,ns,4485
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,15628986.0,ns,4554
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,15852515.0,ns,4623
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,16098503.0,ns,4692
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,16356620.0,ns,4761
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,16553430.0,ns,4830
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,16817650.0,ns,4899
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,17042168.0,ns,4968
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,17347049.0,ns,5037
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18539313.0,ns,5106
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,17760493.0,ns,5175
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18007485.0,ns,5244
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18230105.0,ns,5313
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18463463.0,ns,5382
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18700503.0,ns,5451
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,18929962.0,ns,5520
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,19192610.0,ns,5589
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,19474020.0,ns,5658
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,19716519.0,ns,5727
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,19999577.0,ns,5796
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,20217394.0,ns,5865
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,20416960.0,ns,5934
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,20707233.0,ns,6003
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,20863126.0,ns,6072
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,21080320.0,ns,6141
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,21346550.0,ns,6210
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,21588821.0,ns,6279
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,21820749.0,ns,6348
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,22103749.0,ns,6417
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,22324908.0,ns,6486
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,22534148.0,ns,6555
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,22779065.0,ns,6624
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,24121313.0,ns,6693
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,23268982.0,ns,6762
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,23469802.0,ns,6831
string_descending,partial_sort_1_0_0,len_200-prefix_5,,,23766423.0,ns,6900
