group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,273109.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,538658.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,799927.0,ns,3267
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1062956.0,ns,4356
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1330284.0,ns,5445
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1591712.0,ns,6534
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1865172.0,ns,7623
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2108371.0,ns,8712
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2391420.0,ns,9801
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2660739.0,ns,10890
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2908960.0,ns,11979
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3189414.0,ns,13068
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3444185.0,ns,14157
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3709594.0,ns,15246
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3968053.0,ns,16335
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4237063.0,ns,17424
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4493090.0,ns,18513
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4777850.0,ns,19602
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5051629.0,ns,20691
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5334118.0,ns,21780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5578917.0,ns,22869
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5838101.0,ns,23958
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6158205.0,ns,25047
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6437223.0,ns,26136
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6688312.0,ns,27225
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6935612.0,ns,28314
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7189290.0,ns,29403
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7461379.0,ns,30492
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7758440.0,ns,31581
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8020958.0,ns,32670
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8299446.0,ns,33759
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8560703.0,ns,34848
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8811124.0,ns,35937
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9114590.0,ns,37026
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9345373.0,ns,38115
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9655860.0,ns,39204
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9916028.0,ns,40293
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,10169347.0,ns,41382
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,10453087.0,ns,42471
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,10731605.0,ns,43560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,10968294.0,ns,44649
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,11246503.0,ns,45738
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,11527343.0,ns,46827
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,11800842.0,ns,47916
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,12047380.0,ns,49005
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,12297600.0,ns,50094
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,12553009.0,ns,51183
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,12850268.0,ns,52272
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,13140375.0,ns,53361
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,13395915.0,ns,54450
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,13647427.0,ns,55539
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,13901104.0,ns,56628
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,14151341.0,ns,57717
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,14892448.0,ns,58806
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,14730599.0,ns,59895
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,14935938.0,ns,60984
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,15153588.0,ns,62073
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,15409375.0,ns,63162
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,15684184.0,ns,64251
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,16085494.0,ns,65340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,16142143.0,ns,66429
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,16298252.0,ns,67518
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,16609002.0,ns,68607
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,16855980.0,ns,69696
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,17051979.0,ns,70785
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,17287010.0,ns,71874
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,17592326.0,ns,72963
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,17815876.0,ns,74052
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,18070784.0,ns,75141
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,18404444.0,ns,76230
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,18716653.0,ns,77319
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,18991250.0,ns,78408
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,19314050.0,ns,79497
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,19655290.0,ns,80586
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,19982278.0,ns,81675
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,20135899.0,ns,82764
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,20436654.0,ns,83853
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,20786810.0,ns,84942
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,21056062.0,ns,86031
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,21333962.0,ns,87120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,21424751.0,ns,88209
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,21717131.0,ns,89298
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,21940040.0,ns,90387
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,22334868.0,ns,91476
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,22658396.0,ns,92565
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,22904285.0,ns,93654
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,23019936.0,ns,94743
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,23295200.0,ns,95832
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,23586482.0,ns,96921
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,23958761.0,ns,98010
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,24128540.0,ns,99099
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,24338670.0,ns,100188
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,24597669.0,ns,101277
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,24946137.0,ns,102366
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,25225737.0,ns,103455
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,25547854.0,ns,104544
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,25709325.0,ns,105633
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,26015323.0,ns,106722
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,26216711.0,ns,107811
u64_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,26550340.0,ns,108900
