group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_14,,,511807.0,ns,13908
u64_descending,select_nth,len_15-prefix_14,,,760886.0,ns,27816
u64_descending,select_nth,len_15-prefix_14,,,1198362.0,ns,41724
u64_descending,select_nth,len_15-prefix_14,,,1616372.0,ns,55632
u64_descending,select_nth,len_15-prefix_14,,,1990381.0,ns,69540
u64_descending,select_nth,len_15-prefix_14,,,2291780.0,ns,83448
u64_descending,select_nth,len_15-prefix_14,,,2735719.0,ns,97356
u64_descending,select_nth,len_15-prefix_14,,,3152907.0,ns,111264
u64_descending,select_nth,len_15-prefix_14,,,3466224.0,ns,125172
u64_descending,select_nth,len_15-prefix_14,,,3965653.0,ns,139080
u64_descending,select_nth,len_15-prefix_14,,,4450262.0,ns,152988
u64_descending,select_nth,len_15-prefix_14,,,4717890.0,ns,166896
u64_descending,select_nth,len_15-prefix_14,,,4963049.0,ns,180804
u64_descending,select_nth,len_15-prefix_14,,,5412958.0,ns,194712
u64_descending,select_nth,len_15-prefix_14,,,5919615.0,ns,208620
u64_descending,select_nth,len_15-prefix_14,,,6106984.0,ns,222528
u64_descending,select_nth,len_15-prefix_14,,,6751529.0,ns,236436
u64_descending,select_nth,len_15-prefix_14,,,6849500.0,ns,250344
u64_descending,select_nth,len_15-prefix_14,,,7248570.0,ns,264252
u64_descending,select_nth,len_15-prefix_14,,,7638430.0,ns,278160
u64_descending,select_nth,len_15-prefix_14,,,7999947.0,ns,292068
u64_descending,select_nth,len_15-prefix_14,,,8512134.0,ns,305976
u64_descending,select_nth,len_15-prefix_14,,,9169282.0,ns,319884
u64_descending,select_nth,len_15-prefix_14,,,9160831.0,ns,333792
u64_descending,select_nth,len_15-prefix_14,,,9758579.0,ns,347700
u64_descending,select_nth,len_15-prefix_14,,,9921697.0,ns,361608
u64_descending,select_nth,len_15-prefix_14,,,10311345.0,ns,375516
u64_descending,select_nth,len_15-prefix_14,,,11045804.0,ns,389424
u64_descending,select_nth,len_15-prefix_14,,,11428051.0,ns,403332
u64_descending,select_nth,len_15-prefix_14,,,11944309.0,ns,417240
u64_descending,select_nth,len_15-prefix_14,,,12181390.0,ns,431148
u64_descending,select_nth,len_15-prefix_14,,,12784737.0,ns,445056
u64_descending,select_nth,len_15-prefix_14,,,13024296.0,ns,458964
u64_descending,select_nth,len_15-prefix_14,,,13460585.0,ns,472872
u64_descending,select_nth,len_15-prefix_14,,,13355236.0,ns,486780
u64_descending,select_nth,len_15-prefix_14,,,15164988.0,ns,500688
u64_descending,select_nth,len_15-prefix_14,,,14533170.0,ns,514596
u64_descending,select_nth,len_15-prefix_14,,,14715989.0,ns,528504
u64_descending,select_nth,len_15-prefix_14,,,16099933.0,ns,542412
u64_descending,select_nth,len_15-prefix_14,,,16162313.0,ns,556320
u64_descending,select_nth,len_15-prefix_14,,,16021116.0,ns,570228
u64_descending,select_nth,len_15-prefix_14,,,16685981.0,ns,584136
u64_descending,select_nth,len_15-prefix_14,,,16843219.0,ns,598044
