group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_55,,,217978.0,ns,307
string_random_d20,select_nth,len_40-prefix_55,,,417488.0,ns,614
string_random_d20,select_nth,len_40-prefix_55,,,633859.0,ns,921
string_random_d20,select_nth,len_40-prefix_55,,,839186.0,ns,1228
string_random_d20,select_nth,len_40-prefix_55,,,1051037.0,ns,1535
string_random_d20,select_nth,len_40-prefix_55,,,1257125.0,ns,1842
string_random_d20,select_nth,len_40-prefix_55,,,1472594.0,ns,2149
string_random_d20,select_nth,len_40-prefix_55,,,1680571.0,ns,2456
string_random_d20,select_nth,len_40-prefix_55,,,1891713.0,ns,2763
string_random_d20,select_nth,len_40-prefix_55,,,2122241.0,ns,3070
string_random_d20,select_nth,len_40-prefix_55,,,2339840.0,ns,3377
string_random_d20,select_nth,len_40-prefix_55,,,2550810.0,ns,3684
string_random_d20,select_nth,len_40-prefix_55,,,2750567.0,ns,3991
string_random_d20,select_nth,len_40-prefix_55,,,2984777.0,ns,4298
string_random_d20,select_nth,len_40-prefix_55,,,3212635.0,ns,4605
string_random_d20,select_nth,len_40-prefix_55,,,3427284.0,ns,4912
string_random_d20,select_nth,len_40-prefix_55,,,3613975.0,ns,5219
string_random_d20,select_nth,len_40-prefix_55,,,3831102.0,ns,5526
string_random_d20,select_nth,len_40-prefix_55,,,4038784.0,ns,5833
string_random_d20,select_nth,len_40-prefix_55,,,4236352.0,ns,6140
string_random_d20,select_nth,len_40-prefix_55,,,4460631.0,ns,6447
string_random_d20,select_nth,len_40-prefix_55,,,4657841.0,ns,6754
string_random_d20,select_nth,len_40-prefix_55,,,4873670.0,ns,7061
string_random_d20,select_nth,len_40-prefix_55,,,5061949.0,ns,7368
string_random_d20,select_nth,len_40-prefix_55,,,5289178.0,ns,7675
string_random_d20,select_nth,len_40-prefix_55,,,5473148.0,ns,7982
string_random_d20,select_nth,len_40-prefix_55,,,5676879.0,ns,8289
string_random_d20,select_nth,len_40-prefix_55,,,5918835.0,ns,8596
string_random_d20,select_nth,len_40-prefix_55,,,6106454.0,ns,8903
string_random_d20,select_nth,len_40-prefix_55,,,6320124.0,ns,9210
string_random_d20,select_nth,len_40-prefix_55,,,6519600.0,ns,9517
string_random_d20,select_nth,len_40-prefix_55,,,6752001.0,ns,9824
string_random_d20,select_nth,len_40-prefix_55,,,6940291.0,ns,10131
string_random_d20,select_nth,len_40-prefix_55,,,7143491.0,ns,10438
string_random_d20,select_nth,len_40-prefix_55,,,7364090.0,ns,10745
string_random_d20,select_nth,len_40-prefix_55,,,7575920.0,ns,11052
