group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_35,,,140660.0,ns,358
kibibyte_descending,select_nth,len_12-prefix_35,,,300408.0,ns,716
kibibyte_descending,select_nth,len_12-prefix_35,,,459969.0,ns,1074
kibibyte_descending,select_nth,len_12-prefix_35,,,589699.0,ns,1432
kibibyte_descending,select_nth,len_12-prefix_35,,,719078.0,ns,1790
kibibyte_descending,select_nth,len_12-prefix_35,,,868818.0,ns,2148
kibibyte_descending,select_nth,len_12-prefix_35,,,1028266.0,ns,2506
kibibyte_descending,select_nth,len_12-prefix_35,,,1228924.0,ns,2864
kibibyte_descending,select_nth,len_12-prefix_35,,,1350624.0,ns,3222
kibibyte_descending,select_nth,len_12-prefix_35,,,1498865.0,ns,3580
kibibyte_descending,select_nth,len_12-prefix_35,,,1670143.0,ns,3938
kibibyte_descending,select_nth,len_12-prefix_35,,,1800937.0,ns,4296
kibibyte_descending,select_nth,len_12-prefix_35,,,1977850.0,ns,4654
kibibyte_descending,select_nth,len_12-prefix_35,,,2106321.0,ns,5012
kibibyte_descending,select_nth,len_12-prefix_35,,,2263851.0,ns,5370
kibibyte_descending,select_nth,len_12-prefix_35,,,2410450.0,ns,5728
kibibyte_descending,select_nth,len_12-prefix_35,,,2603369.0,ns,6086
kibibyte_descending,select_nth,len_12-prefix_35,,,2809269.0,ns,6444
kibibyte_descending,select_nth,len_12-prefix_35,,,2953628.0,ns,6802
kibibyte_descending,select_nth,len_12-prefix_35,,,3106777.0,ns,7160
kibibyte_descending,select_nth,len_12-prefix_35,,,3280168.0,ns,7518
kibibyte_descending,select_nth,len_12-prefix_35,,,3432876.0,ns,7876
kibibyte_descending,select_nth,len_12-prefix_35,,,3595475.0,ns,8234
kibibyte_descending,select_nth,len_12-prefix_35,,,3762730.0,ns,8592
kibibyte_descending,select_nth,len_12-prefix_35,,,3944374.0,ns,8950
kibibyte_descending,select_nth,len_12-prefix_35,,,4140113.0,ns,9308
kibibyte_descending,select_nth,len_12-prefix_35,,,4177833.0,ns,9666
kibibyte_descending,select_nth,len_12-prefix_35,,,4327930.0,ns,10024
kibibyte_descending,select_nth,len_12-prefix_35,,,4526522.0,ns,10382
kibibyte_descending,select_nth,len_12-prefix_35,,,4682960.0,ns,10740
kibibyte_descending,select_nth,len_12-prefix_35,,,4815299.0,ns,11098
kibibyte_descending,select_nth,len_12-prefix_35,,,4956809.0,ns,11456
kibibyte_descending,select_nth,len_12-prefix_35,,,5105509.0,ns,11814
kibibyte_descending,select_nth,len_12-prefix_35,,,5273019.0,ns,12172
kibibyte_descending,select_nth,len_12-prefix_35,,,5385558.0,ns,12530
kibibyte_descending,select_nth,len_12-prefix_35,,,5622410.0,ns,12888
kibibyte_descending,select_nth,len_12-prefix_35,,,5706895.0,ns,13246
kibibyte_descending,select_nth,len_12-prefix_35,,,5898214.0,ns,13604
kibibyte_descending,select_nth,len_12-prefix_35,,,6040324.0,ns,13962
kibibyte_descending,select_nth,len_12-prefix_35,,,6390143.0,ns,14320
kibibyte_descending,select_nth,len_12-prefix_35,,,6436284.0,ns,14678
kibibyte_descending,select_nth,len_12-prefix_35,,,6666974.0,ns,15036
kibibyte_descending,select_nth,len_12-prefix_35,,,6760883.0,ns,15394
kibibyte_descending,select_nth,len_12-prefix_35,,,6927902.0,ns,15752
kibibyte_descending,select_nth,len_12-prefix_35,,,7209560.0,ns,16110
kibibyte_descending,select_nth,len_12-prefix_35,,,7641699.0,ns,16468
kibibyte_descending,select_nth,len_12-prefix_35,,,7535569.0,ns,16826
kibibyte_descending,select_nth,len_12-prefix_35,,,7788508.0,ns,17184
kibibyte_descending,select_nth,len_12-prefix_35,,,8504315.0,ns,17542
kibibyte_descending,select_nth,len_12-prefix_35,,,8964852.0,ns,17900
kibibyte_descending,select_nth,len_12-prefix_35,,,8879885.0,ns,18258
kibibyte_descending,select_nth,len_12-prefix_35,,,8965601.0,ns,18616
kibibyte_descending,select_nth,len_12-prefix_35,,,9287843.0,ns,18974
kibibyte_descending,select_nth,len_12-prefix_35,,,9661449.0,ns,19332
kibibyte_descending,select_nth,len_12-prefix_35,,,9856801.0,ns,19690
kibibyte_descending,select_nth,len_12-prefix_35,,,10051879.0,ns,20048
kibibyte_descending,select_nth,len_12-prefix_35,,,10468028.0,ns,20406
kibibyte_descending,select_nth,len_12-prefix_35,,,10711196.0,ns,20764
kibibyte_descending,select_nth,len_12-prefix_35,,,11448514.0,ns,21122
kibibyte_descending,select_nth,len_12-prefix_35,,,11835391.0,ns,21480
kibibyte_descending,select_nth,len_12-prefix_35,,,11883520.0,ns,21838
kibibyte_descending,select_nth,len_12-prefix_35,,,13311656.0,ns,22196
kibibyte_descending,select_nth,len_12-prefix_35,,,13840644.0,ns,22554
kibibyte_descending,select_nth,len_12-prefix_35,,,14473011.0,ns,22912
kibibyte_descending,select_nth,len_12-prefix_35,,,13985992.0,ns,23270
kibibyte_descending,select_nth,len_12-prefix_35,,,15196079.0,ns,23628
kibibyte_descending,select_nth,len_12-prefix_35,,,15217336.0,ns,23986
kibibyte_descending,select_nth,len_12-prefix_35,,,15498796.0,ns,24344
kibibyte_descending,select_nth,len_12-prefix_35,,,16127913.0,ns,24702
kibibyte_descending,select_nth,len_12-prefix_35,,,18454431.0,ns,25060
kibibyte_descending,select_nth,len_12-prefix_35,,,21197405.0,ns,25418
kibibyte_descending,select_nth,len_12-prefix_35,,,23090786.0,ns,25776
kibibyte_descending,select_nth,len_12-prefix_35,,,23044975.0,ns,26134
kibibyte_descending,select_nth,len_12-prefix_35,,,23519703.0,ns,26492
kibibyte_descending,select_nth,len_12-prefix_35,,,20078625.0,ns,26850
kibibyte_descending,select_nth,len_12-prefix_35,,,19709490.0,ns,27208
kibibyte_descending,select_nth,len_12-prefix_35,,,22578098.0,ns,27566
kibibyte_descending,select_nth,len_12-prefix_35,,,24802277.0,ns,27924
kibibyte_descending,select_nth,len_12-prefix_35,,,22549118.0,ns,28282
kibibyte_descending,select_nth,len_12-prefix_35,,,22108339.0,ns,28640
kibibyte_descending,select_nth,len_12-prefix_35,,,22941284.0,ns,28998
kibibyte_descending,select_nth,len_12-prefix_35,,,22940916.0,ns,29356
kibibyte_descending,select_nth,len_12-prefix_35,,,25397646.0,ns,29714
kibibyte_descending,select_nth,len_12-prefix_35,,,24376478.0,ns,30072
kibibyte_descending,select_nth,len_12-prefix_35,,,28573492.0,ns,30430
kibibyte_descending,select_nth,len_12-prefix_35,,,25680085.0,ns,30788
kibibyte_descending,select_nth,len_12-prefix_35,,,25856262.0,ns,31146
kibibyte_descending,select_nth,len_12-prefix_35,,,26315889.0,ns,31504
kibibyte_descending,select_nth,len_12-prefix_35,,,28502200.0,ns,31862
kibibyte_descending,select_nth,len_12-prefix_35,,,28210932.0,ns,32220
kibibyte_descending,select_nth,len_12-prefix_35,,,28238402.0,ns,32578
kibibyte_descending,select_nth,len_12-prefix_35,,,28786741.0,ns,32936
kibibyte_descending,select_nth,len_12-prefix_35,,,29274668.0,ns,33294
kibibyte_descending,select_nth,len_12-prefix_35,,,29554978.0,ns,33652
kibibyte_descending,select_nth,len_12-prefix_35,,,30258075.0,ns,34010
kibibyte_descending,select_nth,len_12-prefix_35,,,30947970.0,ns,34368
kibibyte_descending,select_nth,len_12-prefix_35,,,31384361.0,ns,34726
kibibyte_descending,select_nth,len_12-prefix_35,,,32626396.0,ns,35084
kibibyte_descending,select_nth,len_12-prefix_35,,,33417163.0,ns,35442
kibibyte_descending,select_nth,len_12-prefix_35,,,34674836.0,ns,35800
