group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_70,,,37790.0,ns,1353
string_ascending,select_nth,len_12-prefix_70,,,77060.0,ns,2706
string_ascending,select_nth,len_12-prefix_70,,,117710.0,ns,4059
string_ascending,select_nth,len_12-prefix_70,,,165729.0,ns,5412
string_ascending,select_nth,len_12-prefix_70,,,210190.0,ns,6765
string_ascending,select_nth,len_12-prefix_70,,,251369.0,ns,8118
string_ascending,select_nth,len_12-prefix_70,,,289838.0,ns,9471
string_ascending,select_nth,len_12-prefix_70,,,328169.0,ns,10824
string_ascending,select_nth,len_12-prefix_70,,,352378.0,ns,12177
string_ascending,select_nth,len_12-prefix_70,,,376317.0,ns,13530
string_ascending,select_nth,len_12-prefix_70,,,411660.0,ns,14883
string_ascending,select_nth,len_12-prefix_70,,,446418.0,ns,16236
string_ascending,select_nth,len_12-prefix_70,,,485597.0,ns,17589
string_ascending,select_nth,len_12-prefix_70,,,519060.0,ns,18942
string_ascending,select_nth,len_12-prefix_70,,,556667.0,ns,20295
string_ascending,select_nth,len_12-prefix_70,,,590278.0,ns,21648
string_ascending,select_nth,len_12-prefix_70,,,626389.0,ns,23001
string_ascending,select_nth,len_12-prefix_70,,,667520.0,ns,24354
string_ascending,select_nth,len_12-prefix_70,,,699558.0,ns,25707
string_ascending,select_nth,len_12-prefix_70,,,737288.0,ns,27060
string_ascending,select_nth,len_12-prefix_70,,,771707.0,ns,28413
string_ascending,select_nth,len_12-prefix_70,,,810896.0,ns,29766
string_ascending,select_nth,len_12-prefix_70,,,845065.0,ns,31119
string_ascending,select_nth,len_12-prefix_70,,,883117.0,ns,32472
string_ascending,select_nth,len_12-prefix_70,,,917330.0,ns,33825
string_ascending,select_nth,len_12-prefix_70,,,954567.0,ns,35178
string_ascending,select_nth,len_12-prefix_70,,,989716.0,ns,36531
string_ascending,select_nth,len_12-prefix_70,,,1025925.0,ns,37884
string_ascending,select_nth,len_12-prefix_70,,,1062516.0,ns,39237
string_ascending,select_nth,len_12-prefix_70,,,1095505.0,ns,40590
string_ascending,select_nth,len_12-prefix_70,,,1135460.0,ns,41943
string_ascending,select_nth,len_12-prefix_70,,,1167986.0,ns,43296
string_ascending,select_nth,len_12-prefix_70,,,1206784.0,ns,44649
string_ascending,select_nth,len_12-prefix_70,,,1241956.0,ns,46002
string_ascending,select_nth,len_12-prefix_70,,,1289855.0,ns,47355
string_ascending,select_nth,len_12-prefix_70,,,1313395.0,ns,48708
string_ascending,select_nth,len_12-prefix_70,,,1353275.0,ns,50061
string_ascending,select_nth,len_12-prefix_70,,,1387654.0,ns,51414
string_ascending,select_nth,len_12-prefix_70,,,1422613.0,ns,52767
string_ascending,select_nth,len_12-prefix_70,,,1455424.0,ns,54120
string_ascending,select_nth,len_12-prefix_70,,,1495724.0,ns,55473
string_ascending,select_nth,len_12-prefix_70,,,1531394.0,ns,56826
string_ascending,select_nth,len_12-prefix_70,,,1578864.0,ns,58179
string_ascending,select_nth,len_12-prefix_70,,,1647010.0,ns,59532
string_ascending,select_nth,len_12-prefix_70,,,1695594.0,ns,60885
string_ascending,select_nth,len_12-prefix_70,,,1748661.0,ns,62238
string_ascending,select_nth,len_12-prefix_70,,,1797242.0,ns,63591
string_ascending,select_nth,len_12-prefix_70,,,1846921.0,ns,64944
string_ascending,select_nth,len_12-prefix_70,,,1883882.0,ns,66297
string_ascending,select_nth,len_12-prefix_70,,,1933221.0,ns,67650
string_ascending,select_nth,len_12-prefix_70,,,1965993.0,ns,69003
string_ascending,select_nth,len_12-prefix_70,,,2004510.0,ns,70356
string_ascending,select_nth,len_12-prefix_70,,,2016600.0,ns,71709
string_ascending,select_nth,len_12-prefix_70,,,2050171.0,ns,73062
string_ascending,select_nth,len_12-prefix_70,,,2095461.0,ns,74415
string_ascending,select_nth,len_12-prefix_70,,,2124451.0,ns,75768
string_ascending,select_nth,len_12-prefix_70,,,2166840.0,ns,77121
string_ascending,select_nth,len_12-prefix_70,,,2201401.0,ns,78474
string_ascending,select_nth,len_12-prefix_70,,,2238132.0,ns,79827
string_ascending,select_nth,len_12-prefix_70,,,2271841.0,ns,81180
string_ascending,select_nth,len_12-prefix_70,,,2324560.0,ns,82533
string_ascending,select_nth,len_12-prefix_70,,,2346551.0,ns,83886
string_ascending,select_nth,len_12-prefix_70,,,2380921.0,ns,85239
string_ascending,select_nth,len_12-prefix_70,,,2412800.0,ns,86592
string_ascending,select_nth,len_12-prefix_70,,,2456660.0,ns,87945
string_ascending,select_nth,len_12-prefix_70,,,2490460.0,ns,89298
string_ascending,select_nth,len_12-prefix_70,,,2527548.0,ns,90651
string_ascending,select_nth,len_12-prefix_70,,,2660908.0,ns,92004
string_ascending,select_nth,len_12-prefix_70,,,2597389.0,ns,93357
string_ascending,select_nth,len_12-prefix_70,,,2630060.0,ns,94710
string_ascending,select_nth,len_12-prefix_70,,,2668879.0,ns,96063
string_ascending,select_nth,len_12-prefix_70,,,2706010.0,ns,97416
string_ascending,select_nth,len_12-prefix_70,,,2745727.0,ns,98769
string_ascending,select_nth,len_12-prefix_70,,,2779480.0,ns,100122
string_ascending,select_nth,len_12-prefix_70,,,2815798.0,ns,101475
string_ascending,select_nth,len_12-prefix_70,,,2844377.0,ns,102828
string_ascending,select_nth,len_12-prefix_70,,,2880760.0,ns,104181
string_ascending,select_nth,len_12-prefix_70,,,2924290.0,ns,105534
string_ascending,select_nth,len_12-prefix_70,,,2960246.0,ns,106887
string_ascending,select_nth,len_12-prefix_70,,,2992326.0,ns,108240
string_ascending,select_nth,len_12-prefix_70,,,3026418.0,ns,109593
string_ascending,select_nth,len_12-prefix_70,,,3067308.0,ns,110946
string_ascending,select_nth,len_12-prefix_70,,,3110466.0,ns,112299
string_ascending,select_nth,len_12-prefix_70,,,3136937.0,ns,113652
string_ascending,select_nth,len_12-prefix_70,,,3173927.0,ns,115005
string_ascending,select_nth,len_12-prefix_70,,,3211127.0,ns,116358
string_ascending,select_nth,len_12-prefix_70,,,3256357.0,ns,117711
string_ascending,select_nth,len_12-prefix_70,,,3389895.0,ns,119064
string_ascending,select_nth,len_12-prefix_70,,,3334596.0,ns,120417
string_ascending,select_nth,len_12-prefix_70,,,3358116.0,ns,121770
string_ascending,select_nth,len_12-prefix_70,,,3391047.0,ns,123123
string_ascending,select_nth,len_12-prefix_70,,,3435793.0,ns,124476
string_ascending,select_nth,len_12-prefix_70,,,3463286.0,ns,125829
