group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_60,,,258280.0,ns,16
string_descending,vendored_std,len_1000-prefix_60,,,497693.0,ns,32
string_descending,vendored_std,len_1000-prefix_60,,,759678.0,ns,48
string_descending,vendored_std,len_1000-prefix_60,,,1038656.0,ns,64
string_descending,vendored_std,len_1000-prefix_60,,,1303504.0,ns,80
string_descending,vendored_std,len_1000-prefix_60,,,1568103.0,ns,96
string_descending,vendored_std,len_1000-prefix_60,,,1836864.0,ns,112
string_descending,vendored_std,len_1000-prefix_60,,,2097371.0,ns,128
string_descending,vendored_std,len_1000-prefix_60,,,2339870.0,ns,144
string_descending,vendored_std,len_1000-prefix_60,,,2597640.0,ns,160
string_descending,vendored_std,len_1000-prefix_60,,,2857858.0,ns,176
string_descending,vendored_std,len_1000-prefix_60,,,3119397.0,ns,192
string_descending,vendored_std,len_1000-prefix_60,,,3359596.0,ns,208
string_descending,vendored_std,len_1000-prefix_60,,,3593976.0,ns,224
string_descending,vendored_std,len_1000-prefix_60,,,3840454.0,ns,240
string_descending,vendored_std,len_1000-prefix_60,,,4101743.0,ns,256
string_descending,vendored_std,len_1000-prefix_60,,,4330502.0,ns,272
string_descending,vendored_std,len_1000-prefix_60,,,4583761.0,ns,288
string_descending,vendored_std,len_1000-prefix_60,,,4998990.0,ns,304
string_descending,vendored_std,len_1000-prefix_60,,,5100708.0,ns,320
string_descending,vendored_std,len_1000-prefix_60,,,5377886.0,ns,336
string_descending,vendored_std,len_1000-prefix_60,,,5623158.0,ns,352
string_descending,vendored_std,len_1000-prefix_60,,,5869874.0,ns,368
string_descending,vendored_std,len_1000-prefix_60,,,6108315.0,ns,384
string_descending,vendored_std,len_1000-prefix_60,,,6339280.0,ns,400
string_descending,vendored_std,len_1000-prefix_60,,,6583571.0,ns,416
string_descending,vendored_std,len_1000-prefix_60,,,6823601.0,ns,432
string_descending,vendored_std,len_1000-prefix_60,,,7085740.0,ns,448
string_descending,vendored_std,len_1000-prefix_60,,,7329269.0,ns,464
string_descending,vendored_std,len_1000-prefix_60,,,7597260.0,ns,480
string_descending,vendored_std,len_1000-prefix_60,,,7824065.0,ns,496
string_descending,vendored_std,len_1000-prefix_60,,,8064656.0,ns,512
string_descending,vendored_std,len_1000-prefix_60,,,8293665.0,ns,528
string_descending,vendored_std,len_1000-prefix_60,,,8574574.0,ns,544
string_descending,vendored_std,len_1000-prefix_60,,,8779845.0,ns,560
string_descending,vendored_std,len_1000-prefix_60,,,9022811.0,ns,576
