group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,192619.0,ns,926
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,378589.0,ns,1852
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,579018.0,ns,2778
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,773057.0,ns,3704
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,978864.0,ns,4630
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,1158805.0,ns,5556
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,1346945.0,ns,6482
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,1541793.0,ns,7408
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,1730413.0,ns,8334
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,1922211.0,ns,9260
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,2120612.0,ns,10186
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,2313860.0,ns,11112
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,2500020.0,ns,12038
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,2694249.0,ns,12964
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,2879829.0,ns,13890
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,3073888.0,ns,14816
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,3267765.0,ns,15742
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,3450880.0,ns,16668
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,3647235.0,ns,17594
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,3833875.0,ns,18520
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4024082.0,ns,19446
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4206563.0,ns,20372
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4402282.0,ns,21298
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4598600.0,ns,22224
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4786760.0,ns,23150
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,4980058.0,ns,24076
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,5170209.0,ns,25002
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,5364969.0,ns,25928
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,5553763.0,ns,26854
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,5752836.0,ns,27780
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,5937067.0,ns,28706
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,6131346.0,ns,29632
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,6331313.0,ns,30558
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,6513204.0,ns,31484
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,6709602.0,ns,32410
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,6904202.0,ns,33336
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,7096790.0,ns,34262
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,7286890.0,ns,35188
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,7480019.0,ns,36114
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,7669150.0,ns,37040
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,7863809.0,ns,37966
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,8052626.0,ns,38892
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,8250915.0,ns,39818
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,8447775.0,ns,40744
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,8635825.0,ns,41670
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,8831734.0,ns,42596
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,9008892.0,ns,43522
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,9212131.0,ns,44448
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,9407702.0,ns,45374
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,9611850.0,ns,46300
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,9811420.0,ns,47226
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10007509.0,ns,48152
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10219088.0,ns,49078
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10402077.0,ns,50004
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10582397.0,ns,50930
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10801656.0,ns,51856
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,10984034.0,ns,52782
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,11174052.0,ns,53708
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,11361733.0,ns,54634
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,11571173.0,ns,55560
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,11768741.0,ns,56486
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,11949762.0,ns,57412
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,12138300.0,ns,58338
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,12337520.0,ns,59264
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,12517878.0,ns,60190
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,12721347.0,ns,61116
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,12910917.0,ns,62042
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,13092227.0,ns,62968
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,13301206.0,ns,63894
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,13477305.0,ns,64820
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,13666874.0,ns,65746
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,13861593.0,ns,66672
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,14054061.0,ns,67598
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,14249800.0,ns,68524
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,14430280.0,ns,69450
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,14628979.0,ns,70376
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,14815170.0,ns,71302
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15008757.0,ns,72228
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15201037.0,ns,73154
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15387009.0,ns,74080
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15582476.0,ns,75006
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15779413.0,ns,75932
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,15965263.0,ns,76858
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,16175641.0,ns,77784
string_descending,partial_sort_1_0_0,len_15-prefix_60,,,16352032.0,ns,78710
