group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,370849.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,740626.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,1085547.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,1455793.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,1830443.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,2215241.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,2591710.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,2953327.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,3331827.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,3694324.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,3877875.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,4223292.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,4596111.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,4942659.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,5299889.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,5663536.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,6044865.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,6443883.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,6817692.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,7180810.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,7588019.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,7906607.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,8306856.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,8662043.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,9027763.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,9433961.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,9758309.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,10123008.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,10462027.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,10844765.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,11426052.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,11647913.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,11990740.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,12338187.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,12746798.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,13830084.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,14271474.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,14522706.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,14972405.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,15219968.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,16821476.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,17101222.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,17946008.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,18117086.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,18692144.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,23983870.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,24437280.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,24738157.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,25383214.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,26335961.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,27808785.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,28047463.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,28601849.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,29335407.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,31114202.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,31837288.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,32274936.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,32503227.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,33280522.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,34253859.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,35264863.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_45,,,35890912.0,ns,124
