group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,128850.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,141738.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,187570.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,246529.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,308599.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,372178.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,434288.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,496838.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,576797.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,622648.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,753447.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,760608.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,828627.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,899907.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,951686.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1018534.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1081446.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1172715.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1226205.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1303585.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1852072.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1900052.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1896462.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,1926182.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,2006012.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,2059971.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,2156911.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_90,,,2219661.0,ns,28
