group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,71710.0,ns,99
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,144929.0,ns,198
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,253579.0,ns,297
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,341290.0,ns,396
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,401339.0,ns,495
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,472068.0,ns,594
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,563188.0,ns,693
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,629999.0,ns,792
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,726876.0,ns,891
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,795496.0,ns,990
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,876346.0,ns,1089
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,934666.0,ns,1188
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1039204.0,ns,1287
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1104355.0,ns,1386
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1193356.0,ns,1485
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1270834.0,ns,1584
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1344870.0,ns,1683
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1429917.0,ns,1782
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1505064.0,ns,1881
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1608124.0,ns,1980
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1689373.0,ns,2079
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1798743.0,ns,2178
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1862151.0,ns,2277
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,1922122.0,ns,2376
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2005371.0,ns,2475
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2097350.0,ns,2574
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2190371.0,ns,2673
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2225511.0,ns,2772
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2330800.0,ns,2871
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2403100.0,ns,2970
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2503800.0,ns,3069
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2606129.0,ns,3168
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2687890.0,ns,3267
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2758749.0,ns,3366
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2843220.0,ns,3465
kibibyte_random_d20,vendored_std,len_50-prefix_15,,,2936198.0,ns,3564
