group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,110269.0,ns,24
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,225770.0,ns,48
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,394578.0,ns,72
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,471128.0,ns,96
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,577618.0,ns,120
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,677798.0,ns,144
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,780710.0,ns,168
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,893917.0,ns,192
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1009956.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1131666.0,ns,240
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1214204.0,ns,264
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1343504.0,ns,288
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1466806.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1561500.0,ns,336
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1670272.0,ns,360
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1775523.0,ns,384
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,1893962.0,ns,408
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2008373.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2229250.0,ns,456
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2298540.0,ns,480
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2388500.0,ns,504
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2511560.0,ns,528
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2632129.0,ns,552
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2780827.0,ns,576
kibibyte_random_d20,vendored_std,len_200-prefix_50,,,2849059.0,ns,600
