group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,136229.0,ns,256
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,266249.0,ns,512
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,397968.0,ns,768
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,533507.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,666816.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,824748.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,907478.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1057267.0,ns,2048
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1170996.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1318285.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1430055.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1585334.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1703653.0,ns,3328
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1834142.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1971331.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2084641.0,ns,4096
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2229430.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2367621.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2494068.0,ns,4864
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2615429.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2746049.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2906538.0,ns,5632
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3008437.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3125107.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3274847.0,ns,6400
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3391167.0,ns,6656
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3529495.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3643305.0,ns,7168
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3789336.0,ns,7424
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3922312.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4046183.0,ns,7936
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4181933.0,ns,8192
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4323722.0,ns,8448
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4457511.0,ns,8704
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4559610.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4712041.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4836330.0,ns,9472
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4966260.0,ns,9728
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5085518.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5219169.0,ns,10240
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5359858.0,ns,10496
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5484369.0,ns,10752
string_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5630776.0,ns,11008
