group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,81520.0,ns,486
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,163789.0,ns,972
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,279577.0,ns,1458
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,348599.0,ns,1944
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,436020.0,ns,2430
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,493947.0,ns,2916
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,565587.0,ns,3402
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,635919.0,ns,3888
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,708467.0,ns,4374
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,767450.0,ns,4860
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,852175.0,ns,5346
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,937256.0,ns,5832
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1012026.0,ns,6318
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1211795.0,ns,6804
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1152685.0,ns,7290
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1239445.0,ns,7776
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1335463.0,ns,8262
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1399672.0,ns,8748
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1483985.0,ns,9234
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1567426.0,ns,9720
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1630616.0,ns,10206
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1726923.0,ns,10692
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1806592.0,ns,11178
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1877323.0,ns,11664
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,1965312.0,ns,12150
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2033382.0,ns,12636
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2133771.0,ns,13122
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2225903.0,ns,13608
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2315981.0,ns,14094
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2373290.0,ns,14580
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2448080.0,ns,15066
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2530470.0,ns,15552
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2608000.0,ns,16038
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2689389.0,ns,16524
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2776278.0,ns,17010
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2876200.0,ns,17496
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,2941047.0,ns,17982
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3018348.0,ns,18468
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3089057.0,ns,18954
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3163298.0,ns,19440
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4612073.0,ns,19926
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3364085.0,ns,20412
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3463996.0,ns,20898
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3499794.0,ns,21384
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3565106.0,ns,21870
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3661645.0,ns,22356
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3764885.0,ns,22842
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3814595.0,ns,23328
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,3962495.0,ns,23814
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4003653.0,ns,24300
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4085971.0,ns,24786
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4243302.0,ns,25272
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4661271.0,ns,25758
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4516181.0,ns,26244
kibibyte_random_z1,vendored_std,len_8-prefix_90,,,4705271.0,ns,26730
