group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,536087.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,1056247.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,1580503.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,2119901.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,2656269.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,3167138.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,3719055.0,ns,1904
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,4251743.0,ns,2176
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,4770320.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,5310778.0,ns,2720
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,5839316.0,ns,2992
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,6378374.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,6931951.0,ns,3536
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,7458650.0,ns,3808
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,8021488.0,ns,4080
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,8568882.0,ns,4352
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,9102523.0,ns,4624
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,9631940.0,ns,4896
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,10163830.0,ns,5168
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,12443471.0,ns,5440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,11217963.0,ns,5712
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,11724692.0,ns,5984
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,12258409.0,ns,6256
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,12761148.0,ns,6528
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,13299425.0,ns,6800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,13876742.0,ns,7072
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,14383991.0,ns,7344
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,14889469.0,ns,7616
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,15462535.0,ns,7888
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,15988312.0,ns,8160
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,16478002.0,ns,8432
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,17023130.0,ns,8704
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,17549517.0,ns,8976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,18054045.0,ns,9248
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,18642201.0,ns,9520
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,19166622.0,ns,9792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,19671110.0,ns,10064
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,20214360.0,ns,10336
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,20727263.0,ns,10608
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,21289360.0,ns,10880
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,21781500.0,ns,11152
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,22309869.0,ns,11424
u64_random_p5,partial_sort_1_0_0,len_500-prefix_100,,,22902365.0,ns,11696
