group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_16,,,56049.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_16,,,133039.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_16,,,210060.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_16,,,274049.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_16,,,348209.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_16,,,417440.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_16,,,468998.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_16,,,521558.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_16,,,573418.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_16,,,643815.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_16,,,699278.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_16,,,758026.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_16,,,828597.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_16,,,890077.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_16,,,918834.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1005826.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1016995.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1098804.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1162535.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1223840.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1299499.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1350665.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1470184.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1516703.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1549413.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1662983.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1737703.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1771943.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_16,,,1880522.0,ns,290
