group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_6,,,11750.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_6,,,24800.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_6,,,39830.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_6,,,49940.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_6,,,64970.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_6,,,80840.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_6,,,93640.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_6,,,112320.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_6,,,122369.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_6,,,138620.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_6,,,154628.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_6,,,170949.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_6,,,189779.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_6,,,203390.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_6,,,223508.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_6,,,236979.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_6,,,254899.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_6,,,269689.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_6,,,287799.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_6,,,297599.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_6,,,318369.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_6,,,339439.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_6,,,353329.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_6,,,378768.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_6,,,400909.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_6,,,416318.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_6,,,438218.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_6,,,453378.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_6,,,466078.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_6,,,456777.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_6,,,469220.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_6,,,485806.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_6,,,508646.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_6,,,522058.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_6,,,544317.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_6,,,563387.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_6,,,579037.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_6,,,597976.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_6,,,619308.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_6,,,652137.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_6,,,659568.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_6,,,690915.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_6,,,701277.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_6,,,757765.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_6,,,749686.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_6,,,774056.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_6,,,805818.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_6,,,843248.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_6,,,902237.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_6,,,847226.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_6,,,875720.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_6,,,897976.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_6,,,943117.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_6,,,941204.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_6,,,1017465.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_6,,,972956.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_6,,,1053987.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_6,,,1021233.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_6,,,1040024.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_6,,,1962522.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_6,,,2012152.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_6,,,1938343.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_6,,,2026251.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_6,,,2044242.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_6,,,2143141.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_6,,,2103592.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_6,,,2224362.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_6,,,2325270.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_6,,,2530340.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_6,,,2827967.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_6,,,2735319.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_6,,,2712349.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_6,,,2851207.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_6,,,2869548.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_6,,,2866667.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_6,,,3243818.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_6,,,2964159.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_6,,,2897268.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_6,,,3025036.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_6,,,3611235.0,ns,1120
