group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_45,,,37900.0,ns,7204
string_descending,select_nth,len_2-prefix_45,,,79130.0,ns,14408
string_descending,select_nth,len_2-prefix_45,,,130229.0,ns,21612
string_descending,select_nth,len_2-prefix_45,,,200870.0,ns,28816
string_descending,select_nth,len_2-prefix_45,,,273009.0,ns,36020
string_descending,select_nth,len_2-prefix_45,,,332919.0,ns,43224
string_descending,select_nth,len_2-prefix_45,,,386139.0,ns,50428
string_descending,select_nth,len_2-prefix_45,,,433967.0,ns,57632
string_descending,select_nth,len_2-prefix_45,,,481408.0,ns,64836
string_descending,select_nth,len_2-prefix_45,,,518889.0,ns,72040
string_descending,select_nth,len_2-prefix_45,,,550797.0,ns,79244
string_descending,select_nth,len_2-prefix_45,,,593089.0,ns,86448
string_descending,select_nth,len_2-prefix_45,,,620556.0,ns,93652
string_descending,select_nth,len_2-prefix_45,,,654308.0,ns,100856
string_descending,select_nth,len_2-prefix_45,,,686367.0,ns,108060
string_descending,select_nth,len_2-prefix_45,,,718386.0,ns,115264
string_descending,select_nth,len_2-prefix_45,,,751945.0,ns,122468
string_descending,select_nth,len_2-prefix_45,,,790576.0,ns,129672
string_descending,select_nth,len_2-prefix_45,,,822176.0,ns,136876
string_descending,select_nth,len_2-prefix_45,,,851126.0,ns,144080
string_descending,select_nth,len_2-prefix_45,,,887307.0,ns,151284
string_descending,select_nth,len_2-prefix_45,,,916156.0,ns,158488
string_descending,select_nth,len_2-prefix_45,,,958167.0,ns,165692
string_descending,select_nth,len_2-prefix_45,,,993250.0,ns,172896
string_descending,select_nth,len_2-prefix_45,,,1019195.0,ns,180100
string_descending,select_nth,len_2-prefix_45,,,1054356.0,ns,187304
string_descending,select_nth,len_2-prefix_45,,,1095126.0,ns,194508
string_descending,select_nth,len_2-prefix_45,,,1122056.0,ns,201712
string_descending,select_nth,len_2-prefix_45,,,1164625.0,ns,208916
