group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_70,,,250059.0,ns,62
string_random,select_nth,len_200-prefix_70,,,457988.0,ns,124
string_random,select_nth,len_200-prefix_70,,,688297.0,ns,186
string_random,select_nth,len_200-prefix_70,,,916576.0,ns,248
string_random,select_nth,len_200-prefix_70,,,1145675.0,ns,310
string_random,select_nth,len_200-prefix_70,,,1368175.0,ns,372
string_random,select_nth,len_200-prefix_70,,,1602143.0,ns,434
string_random,select_nth,len_200-prefix_70,,,1826873.0,ns,496
string_random,select_nth,len_200-prefix_70,,,2075610.0,ns,558
string_random,select_nth,len_200-prefix_70,,,2304380.0,ns,620
string_random,select_nth,len_200-prefix_70,,,2537699.0,ns,682
string_random,select_nth,len_200-prefix_70,,,2762429.0,ns,744
string_random,select_nth,len_200-prefix_70,,,2991298.0,ns,806
string_random,select_nth,len_200-prefix_70,,,3233407.0,ns,868
string_random,select_nth,len_200-prefix_70,,,3482506.0,ns,930
string_random,select_nth,len_200-prefix_70,,,3717043.0,ns,992
string_random,select_nth,len_200-prefix_70,,,3942595.0,ns,1054
string_random,select_nth,len_200-prefix_70,,,4179451.0,ns,1116
string_random,select_nth,len_200-prefix_70,,,4413382.0,ns,1178
string_random,select_nth,len_200-prefix_70,,,4633882.0,ns,1240
string_random,select_nth,len_200-prefix_70,,,4870270.0,ns,1302
string_random,select_nth,len_200-prefix_70,,,5108519.0,ns,1364
string_random,select_nth,len_200-prefix_70,,,5342698.0,ns,1426
string_random,select_nth,len_200-prefix_70,,,5579567.0,ns,1488
string_random,select_nth,len_200-prefix_70,,,5802006.0,ns,1550
string_random,select_nth,len_200-prefix_70,,,6031045.0,ns,1612
string_random,select_nth,len_200-prefix_70,,,6273284.0,ns,1674
string_random,select_nth,len_200-prefix_70,,,6496823.0,ns,1736
string_random,select_nth,len_200-prefix_70,,,6718890.0,ns,1798
string_random,select_nth,len_200-prefix_70,,,6951690.0,ns,1860
string_random,select_nth,len_200-prefix_70,,,7183361.0,ns,1922
string_random,select_nth,len_200-prefix_70,,,7414510.0,ns,1984
string_random,select_nth,len_200-prefix_70,,,7657117.0,ns,2046
string_random,select_nth,len_200-prefix_70,,,7857287.0,ns,2108
string_random,select_nth,len_200-prefix_70,,,8094086.0,ns,2170
string_random,select_nth,len_200-prefix_70,,,8318506.0,ns,2232
string_random,select_nth,len_200-prefix_70,,,8555944.0,ns,2294
string_random,select_nth,len_200-prefix_70,,,8804634.0,ns,2356
string_random,select_nth,len_200-prefix_70,,,8993223.0,ns,2418
string_random,select_nth,len_200-prefix_70,,,9249240.0,ns,2480
string_random,select_nth,len_200-prefix_70,,,9466322.0,ns,2542
string_random,select_nth,len_200-prefix_70,,,9676769.0,ns,2604
string_random,select_nth,len_200-prefix_70,,,9953700.0,ns,2666
string_random,select_nth,len_200-prefix_70,,,10147457.0,ns,2728
string_random,select_nth,len_200-prefix_70,,,10478188.0,ns,2790
string_random,select_nth,len_200-prefix_70,,,10602379.0,ns,2852
string_random,select_nth,len_200-prefix_70,,,10812754.0,ns,2914
string_random,select_nth,len_200-prefix_70,,,11033024.0,ns,2976
string_random,select_nth,len_200-prefix_70,,,11277476.0,ns,3038
string_random,select_nth,len_200-prefix_70,,,11524902.0,ns,3100
string_random,select_nth,len_200-prefix_70,,,11746542.0,ns,3162
string_random,select_nth,len_200-prefix_70,,,11993321.0,ns,3224
string_random,select_nth,len_200-prefix_70,,,12194969.0,ns,3286
string_random,select_nth,len_200-prefix_70,,,12427989.0,ns,3348
string_random,select_nth,len_200-prefix_70,,,12684170.0,ns,3410
string_random,select_nth,len_200-prefix_70,,,12922167.0,ns,3472
string_random,select_nth,len_200-prefix_70,,,13149585.0,ns,3534
string_random,select_nth,len_200-prefix_70,,,13339693.0,ns,3596
string_random,select_nth,len_200-prefix_70,,,13594474.0,ns,3658
string_random,select_nth,len_200-prefix_70,,,13818414.0,ns,3720
string_random,select_nth,len_200-prefix_70,,,14082941.0,ns,3782
string_random,select_nth,len_200-prefix_70,,,14308690.0,ns,3844
string_random,select_nth,len_200-prefix_70,,,14606990.0,ns,3906
string_random,select_nth,len_200-prefix_70,,,14834139.0,ns,3968
string_random,select_nth,len_200-prefix_70,,,15031398.0,ns,4030
string_random,select_nth,len_200-prefix_70,,,15289915.0,ns,4092
string_random,select_nth,len_200-prefix_70,,,16277251.0,ns,4154
string_random,select_nth,len_200-prefix_70,,,15623014.0,ns,4216
string_random,select_nth,len_200-prefix_70,,,15870305.0,ns,4278
string_random,select_nth,len_200-prefix_70,,,16083044.0,ns,4340
string_random,select_nth,len_200-prefix_70,,,16420050.0,ns,4402
string_random,select_nth,len_200-prefix_70,,,16578681.0,ns,4464
string_random,select_nth,len_200-prefix_70,,,16807620.0,ns,4526
string_random,select_nth,len_200-prefix_70,,,17031559.0,ns,4588
string_random,select_nth,len_200-prefix_70,,,17259709.0,ns,4650
string_random,select_nth,len_200-prefix_70,,,17514498.0,ns,4712
string_random,select_nth,len_200-prefix_70,,,17761385.0,ns,4774
string_random,select_nth,len_200-prefix_70,,,17947935.0,ns,4836
string_random,select_nth,len_200-prefix_70,,,18213985.0,ns,4898
string_random,select_nth,len_200-prefix_70,,,18464943.0,ns,4960
string_random,select_nth,len_200-prefix_70,,,18680594.0,ns,5022
string_random,select_nth,len_200-prefix_70,,,18904721.0,ns,5084
string_random,select_nth,len_200-prefix_70,,,19126550.0,ns,5146
string_random,select_nth,len_200-prefix_70,,,19546179.0,ns,5208
string_random,select_nth,len_200-prefix_70,,,19587959.0,ns,5270
string_random,select_nth,len_200-prefix_70,,,19847790.0,ns,5332
string_random,select_nth,len_200-prefix_70,,,20082589.0,ns,5394
string_random,select_nth,len_200-prefix_70,,,20286316.0,ns,5456
string_random,select_nth,len_200-prefix_70,,,20548045.0,ns,5518
string_random,select_nth,len_200-prefix_70,,,20696962.0,ns,5580
string_random,select_nth,len_200-prefix_70,,,20995144.0,ns,5642
string_random,select_nth,len_200-prefix_70,,,21228853.0,ns,5704
string_random,select_nth,len_200-prefix_70,,,21490341.0,ns,5766
string_random,select_nth,len_200-prefix_70,,,21698990.0,ns,5828
string_random,select_nth,len_200-prefix_70,,,21945039.0,ns,5890
string_random,select_nth,len_200-prefix_70,,,22176839.0,ns,5952
string_random,select_nth,len_200-prefix_70,,,22389175.0,ns,6014
string_random,select_nth,len_200-prefix_70,,,22939758.0,ns,6076
string_random,select_nth,len_200-prefix_70,,,22742654.0,ns,6138
string_random,select_nth,len_200-prefix_70,,,23020095.0,ns,6200
