group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,805497.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,1534814.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,2342190.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,3122057.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,3926594.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,4994669.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,5615357.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,6129254.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,6930532.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,7699519.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,8607524.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,9277393.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,10048508.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,10856595.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,11622972.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,12409528.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,13210056.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,13918732.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,14707190.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,15485116.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,16679242.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,17035340.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,18006004.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,18688033.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,19353311.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,20312225.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,21037461.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,21708022.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,22680004.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,23467863.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,33297912.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,34520536.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,36110940.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,36228500.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,37638974.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,39318788.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,40033374.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,41136171.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,41749949.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,43454330.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,48706629.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,49371166.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,49869624.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,52091934.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,54702074.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,54099677.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,54752913.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,55874610.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,58432469.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,60582010.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,61933993.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,64378062.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,65226432.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,66763655.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,67746879.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,68746416.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,69715762.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,71772182.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,72532939.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,74333642.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,75260349.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,78063986.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,77938819.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,78674766.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,80267695.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,80271706.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,81885300.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,83798602.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,86393694.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,88006557.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,90796616.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,92111967.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,93044113.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,94920339.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,95023606.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,96276452.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,96894398.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,96995311.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,99510129.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,101456213.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,103124871.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,104621749.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,104186027.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,106093619.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,107774932.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,108766890.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,109803048.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,111968537.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,113937329.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,115298911.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,116576607.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,117176655.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,118103833.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,121268728.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,120522642.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,123762848.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,125213062.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,128930096.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,127199085.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_65,,,127695202.0,ns,100
