group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_18,,,35360.0,ns,4906
string_descending,select_nth,len_3-prefix_18,,,68060.0,ns,9812
string_descending,select_nth,len_3-prefix_18,,,114630.0,ns,14718
string_descending,select_nth,len_3-prefix_18,,,176129.0,ns,19624
string_descending,select_nth,len_3-prefix_18,,,238518.0,ns,24530
string_descending,select_nth,len_3-prefix_18,,,293880.0,ns,29436
string_descending,select_nth,len_3-prefix_18,,,346229.0,ns,34342
string_descending,select_nth,len_3-prefix_18,,,387170.0,ns,39248
string_descending,select_nth,len_3-prefix_18,,,422988.0,ns,44154
string_descending,select_nth,len_3-prefix_18,,,452528.0,ns,49060
string_descending,select_nth,len_3-prefix_18,,,480509.0,ns,53966
string_descending,select_nth,len_3-prefix_18,,,505308.0,ns,58872
string_descending,select_nth,len_3-prefix_18,,,533589.0,ns,63778
string_descending,select_nth,len_3-prefix_18,,,560978.0,ns,68684
string_descending,select_nth,len_3-prefix_18,,,586827.0,ns,73590
string_descending,select_nth,len_3-prefix_18,,,616640.0,ns,78496
string_descending,select_nth,len_3-prefix_18,,,642409.0,ns,83402
string_descending,select_nth,len_3-prefix_18,,,675098.0,ns,88308
string_descending,select_nth,len_3-prefix_18,,,696930.0,ns,93214
string_descending,select_nth,len_3-prefix_18,,,724886.0,ns,98120
string_descending,select_nth,len_3-prefix_18,,,752677.0,ns,103026
string_descending,select_nth,len_3-prefix_18,,,783667.0,ns,107932
string_descending,select_nth,len_3-prefix_18,,,811880.0,ns,112838
string_descending,select_nth,len_3-prefix_18,,,841928.0,ns,117744
string_descending,select_nth,len_3-prefix_18,,,865186.0,ns,122650
string_descending,select_nth,len_3-prefix_18,,,892735.0,ns,127556
string_descending,select_nth,len_3-prefix_18,,,922338.0,ns,132462
string_descending,select_nth,len_3-prefix_18,,,950596.0,ns,137368
string_descending,select_nth,len_3-prefix_18,,,976507.0,ns,142274
string_descending,select_nth,len_3-prefix_18,,,1006480.0,ns,147180
string_descending,select_nth,len_3-prefix_18,,,1033684.0,ns,152086
string_descending,select_nth,len_3-prefix_18,,,1061186.0,ns,156992
string_descending,select_nth,len_3-prefix_18,,,1090067.0,ns,161898
string_descending,select_nth,len_3-prefix_18,,,1111955.0,ns,166804
